Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80024_component_8a,68.950796,3.542216,764.6069946289062,1078.43017578125,68.95083,3.54206,3223.9,0.9833732414017549,0.23716833482084004
SB80024_component_9a,68.069858,2.665985,666.7269897460938,204.83163452148438,68.06985,2.66602,3450.9,0.801082683123516,0.19320379893537737
SB80024_component_11a,73.268961,10.033027,604.968017578125,432.4288635253906,73.26895,10.03302,1593.2,1.574431608452821,0.3797188159541332
SB80024_component_13a,73.913112,2.896221,543.5150146484375,578.8232421875,73.91329,2.89606,1909.4,1.1802562527712486,0.28465225445084186
SB80024_component_16a,70.465768,2.808232,507.8389892578125,578.404296875,70.4658,2.80818,1875.2,1.1228975351056376,0.27081857362298023
SB80024_component_17a,72.212194,4.185131,472.8479919433594,1197.08349609375,72.21234,4.18504,1643.5,1.1929260509962962,0.2877079354690352
SB80024_component_18a,74.341176,10.128327,460.2909851074219,192.1883087158203,74.34128,10.12837,1264.1,1.509776704553502,0.3641254529763641
SB80024_component_20a,71.125644,6.755616,351.2619934082031,1094.2740478515625,71.12572,6.7556,1115.6,1.3055224311523035,0.3148637445394435
SB80024_component_23a,75.015259,7.275142,327.5119934082031,425.34027099609375,75.01537,7.27531,556.5,2.440190442796004,0.588521102260922
SB80024_component_24a,69.781497,9.560422,333.75,588.6243896484375,69.78143,9.56066,1169.5,1.1832669391598516,0.2853783668234288
SB80024_component_25a,71.839281,6.147139,341.97100830078125,1085.622314453125,71.83953,6.14722,1096.9,1.2926588818015972,0.3117613349446451
SB80024_component_26a,72.904496,7.470667,305.81201171875,980.1666870117188,72.90474,7.47064,1151.6,1.1010690763783177,0.26555402198571554
SB80024_component_29a,74.587445,9.220655,308.0790100097656,363.30072021484375,74.58747,9.22059,984.3,1.2977657463768484,0.31299300011151643
SB80024_component_31a,67.961469,8.515961,287.3179931640625,448.2340087890625,67.96136,8.516,593.5,2.0072607070624775,0.4841078233598357
SB80024_component_37a,74.086561,2.912939,252.54400634765625,305.3736267089844,74.08669,2.91277,1033.3,1.013379976039726,0.24440530953997508
SB80024_component_39a,73.762913,6.415047,237.43800354003906,654.0991821289062,73.7629,6.41509,401.3,2.4532553483302237,0.5916720746076228
SB80024_component_43a,71.773615,2.231975,235.5399932861328,187.83094787597656,71.77364,2.23193,415.0,2.353305142084795,0.5675662488822477
SB80024_component_44a,73.134633,6.1176,214.7449951171875,604.91552734375,73.13477,6.11775,650.3,1.3692128900136629,0.3302245042552476
SB80024_component_48a,71.059955,2.605523,210.47000122070312,222.24920654296875,71.05999,2.6056,548.5,1.5910185888477515,0.3837192365008261
SB80024_component_49a,71.255931,7.264998,192.50399780273438,618.9839477539062,71.25625,7.2647,172.1,4.637891291518627,1.1185589645713794
SB80024_component_50a,71.037464,10.444764,201.04100036621094,132.61279296875,71.03724,10.4446,357.9,2.3290811491478896,0.5617239462593209
SB80024_component_52a,68.346138,4.571773,204.58799743652344,345.00506591796875,68.34637,4.57165,1053.7,0.8050537057579397,0.19416152361822475
SB80024_component_55a,73.681528,9.153993,188.322998046875,438.9813537597656,73.68164,9.15397,120.6,6.474671423255579,1.5615505642361112
SB80024_component_56a,68.525844,2.373227,199.14999389648438,61.07022476196289,68.52574,2.37325,401.7,2.0556072835819434,0.49576797086503455
SB80024_component_57a,67.552334,6.342743,208.08999633789062,214.96900939941406,67.55234,6.34269,559.3,1.5426523509989993,0.37205434710869056
SB80024_component_59a,73.116125,10.054617,189.02999877929688,138.78854370117188,73.11618,10.05457,483.8,1.620043028657221,0.3907193029749832
SB80024_component_60a,68.661891,8.57212,181.58399963378906,486.82037353515625,68.6615,8.57197,595.0,1.2653838701355578,0.30518319266183036
SB80024_component_62a,73.32518,4.188397,187.3000030517578,571.0365600585938,73.32507,4.18835,699.4,1.1103856450041945,0.26780097662533286
SB80024_component_63a,72.974531,9.280052,181.45399475097656,385.2526550292969,72.97466,9.27997,594.6,1.265328560869427,0.30516985326434
SB80024_component_64a,69.002118,5.366808,186.16400146484375,489.9052734375,69.00197,5.36661,809.2,0.9538970666330374,0.2300593196550219
SB80024_component_65a,71.202662,2.328025,187.86000061035156,139.880859375,71.20259,2.3282,548.5,1.4201014459946644,0.3424977221701943
SB80024_component_67a,73.871118,9.621523,176.0919952392578,261.2640686035156,73.87121,9.62148,367.4,1.987294106015886,0.4792923114840986
SB80024_component_69a,70.144391,5.979229,166.3470001220703,545.3999633789062,70.14421,5.97927,425.0,1.6228849222078259,0.39140470616957723
SB80024_component_71a,68.283745,9.652984,165.27699279785156,170.21316528320312,68.28354,9.65338,250.2,2.7389668695379683,0.660579507585338
