Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81473_component_9a,249.634145,4.832296,644.7459716796875,1264.207763671875,249.63432,4.83206,2443.6,1.094007257499382,0.26385086416749365
SB81473_component_11a,252.365344,4.201,582.0679931640625,306.9978942871094,252.36546,4.20112,900.4,2.680401885134821,0.6464549013372529
SB81473_component_12a,251.068015,7.342827,562.3709716796875,1295.78564453125,251.06789,7.34284,939.2,2.4827128583702165,0.5987765882449824
SB81473_component_15a,247.285227,7.234325,529.2009887695312,333.67022705078125,247.28516,7.23449,3273.1,0.6703830962347935,0.1616818883534054
SB81473_component_18a,252.821079,7.474397,406.9840087890625,877.1207275390625,252.82104,7.47435,1085.0,1.555282513838401,0.37510046893001153
SB81473_component_20a,252.65614,7.455795,405.2309875488281,894.5496215820312,252.65622,7.45571,1506.1,1.1156051785882826,0.26905981511773996
SB81473_component_23a,253.854306,2.872247,395.67498779296875,112.85652923583984,253.85435,2.87209,1439.6,1.1396157474712316,0.27485064447969487
SB81473_component_24a,247.669091,9.396223,396.1180114746094,210.70106506347656,247.6694,9.39627,839.3,1.9569018744347821,0.4719623632486708
SB81473_component_25a,253.00582,6.315297,370.1889953613281,335.6201171875,253.00571,6.31563,320.3,4.79212621275185,1.155757088233931
SB81473_component_26a,250.946257,7.538145,340.8739929199219,957.5111694335938,250.94624,7.53809,467.4,3.023895940340916,0.7292982304662429
SB81473_component_27a,251.125128,2.698581,344.9519958496094,341.8751525878906,251.1252,2.69847,133.4,10.721721315264489,2.5858470453493956
SB81473_component_28a,252.806143,6.517104,330.6709899902344,369.8780822753906,252.80617,6.5172,1602.3,0.8556850514327689,0.20637270797618074
SB81473_component_29a,252.460385,6.448106,320.906005859375,333.9292297363281,252.46024,6.44869,191.9,6.933692103533801,1.672256414066571
SB81473_component_31a,248.67015,5.096329,309.7080078125,583.2542114257812,248.67004,5.09628,1241.1,1.0346830655752444,0.24954315350294096
SB81473_component_35a,249.837857,8.554773,280.739990234375,550.4705810546875,249.83794,8.55471,1045.8,1.1130567945847112,0.26844520007111783
SB81473_component_37a,252.052464,8.625493,258.65301513671875,618.787109375,252.05258,8.62534,504.3,2.126621789413019,0.5128951321370587
SB81473_component_38a,254.50564,6.318556,267.8710021972656,366.4446105957031,254.50569,6.3184,1934.8,0.5740520946222887,0.13844893642612446
SB81473_component_44a,252.264166,8.573446,218.40899658203125,648.097900390625,252.26445,8.57336,500.5,1.8093730774164285,0.43638161155251
SB81473_component_46a,251.042978,6.159662,215.69900512695312,550.2525634765625,251.04292,6.15992,496.8,1.800231004080611,0.4341767413988589
SB81473_component_47a,253.650879,2.649743,213.7050018310547,76.95535278320312,253.65099,2.6496,620.7,1.42756083241065,0.34429676467062137
SB81473_component_48a,253.459498,8.3039,218.11399841308594,621.4074096679688,253.45952,8.30359,957.3,0.9447070632341117,0.22784288980788253
SB81473_component_49a,253.916098,2.472767,231.0489959716797,43.70133972167969,253.91606,2.47312,1024.4,0.9351821267275594,0.22554568134681732
SB81473_component_55a,248.42683,4.402373,185.31100463867188,378.18572998046875,248.42703,4.40265,207.4,3.704709343092934,0.8934956829251296
SB81473_component_57a,254.036368,4.251421,184.01800537109375,155.02780151367188,254.0367,4.25186,560.9,1.3603058353325985,0.32807631551273625
SB81473_component_60a,252.656438,8.414404,173.51800537109375,549.1076049804688,252.65639,8.4143,255.5,2.815887658541921,0.6791311364817759
SB81473_component_62a,248.934083,8.555778,177.39300537109375,474.3128356933594,248.93436,8.55584,1005.5,0.7315029784083389,0.17642268062764171
SB81473_component_65a,253.160496,3.461563,188.6820068359375,103.84259796142578,253.15967,3.46138,509.3,1.5360964757091546,0.3704732119299774
SB81473_component_66a,255.294609,6.587304,183.29800415039062,125.46064758300781,255.29515,6.58709,746.8,1.0176890671860528,0.24544456902837525
SB81473_component_67a,253.388826,6.34724,182.82200622558594,265.7296447753906,253.38885,6.34736,729.5,1.0391179723293014,0.250612756991893
SB81473_component_68a,253.919777,7.313187,186.6060028076172,473.6192932128906,253.91995,7.31314,457.8,1.6900965062034998,0.4076146850319292
SB81473_component_74a,255.206617,3.509808,161.7480010986328,62.961463928222656,255.20705,3.50993,1752.8,0.3826205044024167,0.09227978154874077
SB81473_component_77a,247.47784,9.12666,173.2949981689453,107.30340576171875,247.47824,9.12661,608.9,1.1800536047796195,0.2846033801427908
SB81473_component_80a,250.923952,2.621465,163.5229949951172,171.228271484375,250.92384,2.62141,452.0,1.5000373751891556,0.36177653759981676
SB81473_component_81a,247.803612,4.540621,153.2030029296875,191.26467895507812,247.80341,4.54075,571.0,1.1124816389747998,0.26830648499069615
SB81473_component_82a,253.41343,6.512164,146.88999938964844,290.29644775390625,253.4133,6.51205,317.4,1.9188763433804454,0.4627914284487979
SB81473_component_91a,253.305381,4.252702,145.27200317382812,60.859657287597656,253.30597,4.25312,259.9,2.317593839334172,0.5589534558438943
SB81473_component_93a,253.074698,7.074457,137.8780059814453,309.8382263183594,253.07478,7.07457,489.8,1.1671801561541912,0.2814985830572587
SB81473_component_94a,254.129571,6.765948,141.45799255371094,325.1907958984375,254.12971,6.76576,617.2,0.9503055276018834,0.22919311820108704
SB81473_component_98a,255.099641,5.378801,137.7989959716797,81.63447570800781,255.10025,5.37887,105.4,5.420846684595285,1.3073908536212493
SB81473_component_104a,247.276534,4.483367,131.31900024414062,107.37448120117188,247.27654,4.48351,458.1,1.188581477521079,0.2866601184111343
SB81473_component_108a,253.693282,2.699422,118.24600219726562,49.74589538574219,253.69354,2.69935,363.2,1.349902211389709,0.32556718666648027
SB81473_component_110a,251.674649,2.180774,131.98399353027344,50.107818603515625,251.6747,2.18082,427.0,1.2816075939400657,0.30909600358377853
SB81473_component_111a,251.115143,8.719993,121.50900268554688,451.7063293457031,251.11504,8.72005,490.2,1.0277721175472216,0.24787638246745589
SB81473_component_113a,251.457645,2.286201,123.26300048828125,48.055747985839844,251.45781,2.28676,273.4,1.8693727476025945,0.4508522329490902
SB81473_component_115a,253.328558,2.434947,104.37999725341797,23.036855697631836,253.32881,2.43473,246.9,1.752902955579668,0.42276224079958674
SB81473_component_116a,254.895997,7.852413,114.88700103759766,191.15972900390625,254.89603,7.85234,304.3,1.5654190794209002,0.37754518908181944
SB81473_component_117a,249.104463,5.331589,110.50700378417969,290.80792236328125,249.10388,5.3312,190.4,2.4064926633046015,0.5803939274379185
SB81473_component_118a,253.50074,3.125664,116.51799774169922,71.79174041748047,253.50072,3.12593,354.1,1.3643593404618795,0.3290539331875154
SB81473_component_119a,254.978238,8.093989,116.16699981689453,154.06764221191406,254.9783,8.09405,357.2,1.348444279236927,0.3252155649969052
SB81473_component_121a,249.400067,2.704619,116.62799835205078,117.45014953613281,249.40021,2.70433,146.6,3.298606678014404,0.7955525126333615
SB81473_component_126a,251.199102,8.940625,108.90299987792969,283.6015625,251.19885,8.9404,80.2,5.63024322928515,1.3578927665577267
SB81473_component_129a,248.195743,5.575986,115.89800262451172,217.03746032714844,248.19547,5.57588,644.9,0.7451526609056629,0.1797146885168425
SB81473_component_131a,253.557857,5.54837,107.95099639892578,78.62417602539062,253.55814,5.54858,155.7,2.8747476315619958,0.6933268875974682
SB81473_component_134a,254.625366,9.757326,110.05500030517578,98.35121154785156,254.6252,9.75737,198.9,2.29422854159638,0.5533182519113915
SB81473_component_136a,248.683603,6.515301,103.48200225830078,365.6607971191406,248.68355,6.51532,391.0,1.0973615725067223,0.2646598523230199
SB81473_component_137a,254.383729,6.867522,106.59200286865234,238.99551391601562,254.38391,6.86764,214.8,2.0575577229898956,0.4962383746212865
SB81473_component_138a,252.832647,6.306128,102.9990005493164,94.0630111694336,252.83272,6.30628,359.2,1.188935691634865,0.2867455471862929
SB81473_component_139a,248.340287,6.499091,102.01799774169922,300.93804931640625,248.34026,6.49913,491.3,0.8609773244425734,0.20764908964318993
SB81473_component_140a,253.707217,4.389815,110.75700378417969,109.2278060913086,253.70766,4.39017,437.7,1.0491952944610266,0.25304318890605365
SB81473_component_142a,247.717139,7.444599,102.71700286865234,163.04286193847656,247.71698,7.44467,121.5,3.5053205832601293,0.8454074310177148
SB81473_component_144a,251.95884,3.970541,100.0530014038086,140.9197235107422,251.95901,3.97054,352.1,1.1782183390078063,0.2841607537739522
SB81473_component_147a,253.987795,10.155991,99.86799621582031,77.11814880371094,253.98778,10.156,131.1,3.1585323299563144,0.7617696126302084
SB81473_component_150a,250.829,8.370846,94.9530029296875,274.4306640625,250.82904,8.37078,498.4,0.789936811249106,0.19051565595844203
SB81473_component_151a,250.632152,7.712713,95.6520004272461,329.8345031738281,250.63213,7.71266,283.2,1.4004334973876953,0.33775423879677297
SB81473_component_154a,249.318173,7.465646,92.36199951171875,352.5267333984375,249.31831,7.46581,328.9,1.1643703420377518,0.2808209167276338
SB81473_component_157a,254.729229,9.53404,93.20500183105469,83.29312133789062,254.72919,9.53403,554.8,0.6965694912452355,0.16799747986851965
SB81473_component_160a,249.360957,3.278473,90.55799865722656,193.08741760253906,249.36104,3.27831,323.7,1.1599674396394957,0.2797590319963749
SB81473_component_161a,247.505163,7.916497,88.7020034790039,86.11845397949219,247.50523,7.91643,39.0,9.430408471413928,2.2744103456154847
SB81473_component_162a,247.354191,7.445958,96.91899871826172,84.79352569580078,247.35405,7.44614,592.9,0.6777806258931963,0.16346601234316363
SB81473_component_164a,251.975722,4.220682,83.04100036621094,104.9822998046875,251.97577,4.22073,241.3,1.4269111532098913,0.3441400761135969
SB81473_component_165a,250.223477,4.21613,82.16600036621094,231.45352172851562,250.22348,4.21603,219.1,1.5549321804936738,0.37501597611232745
SB81473_component_166a,252.535142,9.467338,84.40499877929688,231.88186645507812,252.53545,9.46734,557.9,0.6272974016795447,0.1512905516746673
SB81473_component_168a,250.649603,9.212762,79.01499938964844,220.7122802734375,250.64963,9.21275,240.5,1.3622478856702127,0.3285446960068542
SB81473_component_170a,250.141813,9.930113,81.53099822998047,82.18850708007812,250.14197,9.93015,368.0,0.9186215368641534,0.22155162562494693
SB81473_component_172a,253.89264,3.33184,73.45700073242188,43.209999084472656,253.89388,3.33307,105.2,2.895203761470649,0.6982604632359494
SB81473_component_175a,251.994978,8.678373,87.4800033569336,240.9917449951172,251.99515,8.67818,309.5,1.1719519873142965,0.28264944541820225
SB81473_component_177a,250.702718,6.144606,77.0469970703125,270.34033203125,250.70264,6.14486,267.0,1.1964819117650491,0.2885655320985487
SB81473_component_180a,251.449964,8.94891,84.19999694824219,241.26072692871094,251.45013,8.94901,228.0,1.53122464660147,0.3692982322291324
