Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81249_component_4a,226.512678,-9.319981,1605.008056640625,782.5490112304688,226.51248,-9.31994,1689.176,0.9501721884756976,0.9501721884756976
SB81249_component_14a,226.313954,-8.919335,568.4630126953125,597.125,226.3138,-8.919273,540.882,1.050992661422108,1.050992661422108
SB81249_component_19a,227.870949,-7.382168,453.802001953125,521.0126342773438,227.870809,-7.382149,426.392,1.064283574628804,1.064283574628804
SB81249_component_20a,229.763,-6.082409,511.6090087890625,562.2077026367188,229.762818,-6.082292,520.995,0.9819844888896486,0.9819844888896486
SB81249_component_28a,227.335667,-7.596726,373.3269958496094,490.5742492675781,227.335469,-7.596705,312.139,1.1960280383086042,1.1960280383086042
SB81249_component_29a,225.272565,-2.540571,347.0539855957031,357.78759765625,225.272353,-2.540329,392.412,0.8844122646496619,0.8844122646496619
SB81249_component_30a,230.514883,-7.224006,373.3869934082031,236.92068481445312,230.514837,-7.223997,370.272,1.0084127166196826,1.0084127166196826
SB81249_component_31a,228.752606,-9.657752,348.04998779296875,194.87681579589844,228.752287,-9.657533,358.409,0.971097231913732,0.971097231913732
SB81249_component_34a,225.578482,-8.897968,362.04998779296875,470.1947937011719,225.578336,-8.89793,357.94,1.0114823372435848,1.0114823372435848
SB81249_component_35a,228.10073,-6.59056,300.3869934082031,452.39007568359375,228.10059,-6.590551,327.878,0.9161547691769595,0.9161547691769595
SB81249_component_36a,229.423504,-2.703593,306.52301025390625,279.6742858886719,229.423372,-2.703354,353.905,0.8661166421890233,0.8661166421890233
SB81249_component_39a,225.397575,-7.928165,283.85198974609375,356.59796142578125,225.397461,-7.928145,280.775,1.0109589163782167,1.0109589163782167
SB81249_component_43a,228.08825,-8.761767,257.67999267578125,272.9660949707031,228.087889,-8.761515,257.07,1.0023728660511972,1.0023728660511972
SB81249_component_46a,228.591342,-4.578903,244.55799865722656,464.0569152832031,228.591153,-4.578728,256.028,0.9552002072321252,0.9552002072321252
SB81249_component_49a,229.049089,-6.275617,253.2169952392578,480.4876403808594,229.048866,-6.275483,261.348,0.9688882074447013,0.9688882074447013
SB81249_component_50a,228.328135,-6.064972,232.68499755859375,317.87567138671875,228.327958,-6.064888,236.457,0.9840478292399623,0.9840478292399623
SB81249_component_51a,222.669868,-9.148229,228.28900146484375,139.03106689453125,222.669392,-9.148402,265.16,0.8609481123278161,0.8609481123278161
SB81249_component_52a,224.507697,-6.208233,223.76499938964844,252.5564422607422,224.507574,-6.20821,239.557,0.9340783170170291,0.9340783170170291
SB81249_component_54a,228.204219,-9.918867,218.31199645996094,145.1542510986328,228.20384,-9.918711,214.013,1.0200875482328686,1.0200875482328686
SB81249_component_59a,222.987837,-4.571472,213.39599609375,249.58595275878906,222.987536,-4.571303,235.744,0.9052022367218254,0.9052022367218254
SB81249_component_60a,223.029748,-3.417987,214.56700134277344,185.7722930908203,223.029551,-3.417808,286.072,0.7500454477990626,0.7500454477990626
SB81249_component_62a,228.148134,-2.320716,225.23300170898438,168.20985412597656,228.147936,-2.320569,240.696,0.9357571447343719,0.9357571447343719
SB81249_component_64a,229.769107,-9.01164,201.45199584960938,232.89247131347656,229.768969,-9.011437,203.973,0.9876405007016094,0.9876405007016094
SB81249_component_65a,226.09457,-5.971278,194.08900451660156,432.2695007324219,226.094356,-5.97116,192.759,1.0068998309630242,1.0068998309630242
SB81249_component_66a,229.314475,-5.452851,193.1199951171875,331.8212890625,229.314282,-5.452691,206.248,0.9363484500076971,0.9363484500076971
SB81249_component_68a,229.308442,-7.17058,200.65699768066406,415.43890380859375,229.30815,-7.170453,167.145,1.200496560954046,1.200496560954046
SB81249_component_70a,223.510781,-6.633969,179.86700439453125,269.2619934082031,223.51042,-6.633852,184.749,0.9735749822436455,0.9735749822436455
SB81249_component_72a,227.054141,-7.374242,172.40699768066406,368.3910217285156,227.053931,-7.374245,182.412,0.94515162204605,0.94515162204605
SB81249_component_74a,225.882869,-8.837062,169.18499755859375,329.7953186035156,225.882725,-8.837016,169.207,0.9998699673098261,0.9998699673098261
SB81249_component_76a,223.249834,-7.144966,150.14300537109375,198.0778350830078,223.249468,-7.144922,151.944,0.9881469842250682,0.9881469842250682
SB81249_component_77a,227.858916,-8.769913,158.64100646972656,181.51144409179688,227.85864,-8.769656,157.103,1.0097897969467582,1.0097897969467582
SB81249_component_78a,228.097137,-5.587674,146.3990020751953,164.86373901367188,228.097019,-5.587635,148.206,0.98780752516899,0.98780752516899
SB81249_component_85a,224.493235,-8.944324,147.85400390625,333.7562255859375,224.493093,-8.944289,143.565,1.0298749967349285,1.0298749967349285
SB81249_component_92a,230.385993,-6.642018,139.71600341796875,158.9488067626953,230.385919,-6.642,145.505,0.9602144491114997,0.9602144491114997
SB81249_component_95a,229.995992,-9.074008,132.8209991455078,151.27676391601562,229.995886,-9.073769,121.613,1.0921611928454016,1.0921611928454016
SB81249_component_96a,223.170634,-4.86882,129.15499877929688,188.82308959960938,223.17034,-4.868632,146.395,0.8822364068396931,0.8822364068396931
SB81249_component_104a,222.949342,-4.768008,116.01100158691406,138.76913452148438,222.949032,-4.767862,122.786,0.944822712580539,0.944822712580539
SB81249_component_108a,225.728653,-2.999164,113.76899719238281,220.91067504882812,225.728454,-2.999011,125.56,0.9060926823222588,0.9060926823222588
SB81249_component_109a,229.975776,-9.399489,113.2979965209961,105.78711700439453,229.975701,-9.399333,115.807,0.978334612942189,0.978334612942189
SB81249_component_113a,228.09507,-5.911544,108.45500183105469,126.84795379638672,228.094917,-5.911447,105.136,1.0315686523270307,1.0315686523270307
SB81249_component_115a,229.537264,-4.437816,106.86399841308594,255.04534912109375,229.537134,-4.4376,114.139,0.9362619123444742,0.9362619123444742
SB81249_component_117a,225.065236,-9.91595,112.74099731445312,153.59808349609375,225.065034,-9.916039,105.181,1.0718760737628767,1.0718760737628767
SB81249_component_118a,225.8423,-8.154633,117.56700134277344,268.4178161621094,225.842154,-8.154618,120.42,0.9763079334227989,0.9763079334227989
