Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81320_component_7a,292.333111,5.132654,931.989013671875,926.430419921875,292.33311338447606,5.132692914318505,815.3515725182621,1.0884463956374575,1.1430517154622897
SB81320_component_9a,295.599057,5.64135,747.7589721679688,876.6224975585938,295.599147575502,5.6413294497583655,710.0387867001028,1.0028147779290617,1.0531241196599554
SB81320_component_11a,294.627807,4.803219,685.5789794921875,682.8475952148438,294.6279946061868,4.80331580614366,684.7190552369177,0.9534243620154349,1.0012558789604187
SB81320_component_25a,294.960209,4.037923,356.10101318359375,658.2273559570312,294.96037267464646,4.038150065614526,369.1424561143506,0.9185871749233112,0.9646709753518112
SB81320_component_27a,293.430676,3.225187,315.0140075683594,535.7380981445312,293.4308015255124,3.2254006409062024,278.6817529492226,1.0763722629731187,1.130371846145796
SB81320_component_34a,293.988676,2.841272,299.6319885253906,408.21795654296875,293.9887820977133,2.8414694018406252,279.53563272990453,1.0206860202342194,1.071891928764959
SB81320_component_38a,298.559963,3.976247,249.46600341796875,210.3423309326172,298.560067194595,3.976503044400445,221.94523782142718,1.0703029051445796,1.1239979999872052
SB81320_component_45a,291.336259,5.317445,213.37399291992188,285.6412353515625,291.3362653379853,5.3175621481612305,202.32202588140782,1.0042445537140172,1.0546256246217711
SB81320_component_47a,295.032628,3.226712,214.60899353027344,417.5272216796875,295.0327739230658,3.226964269023473,233.1281486092617,0.8765856742688136,0.9205623379696306
SB81320_component_51a,292.372013,8.790926,201.83200073242188,424.01678466796875,292.3720477745675,8.790726825828573,197.38963737655098,0.9736589087696532,1.0225055550783368
SB81320_component_52a,293.955161,7.562621,199.1020050048828,434.72052001953125,293.95527828599415,7.562585460823753,194.35634086876695,0.9754793612887286,1.024417336295296
SB81320_component_55a,292.899538,5.946863,182.08799743652344,474.1875,292.89958748369634,5.946753469790529,180.54541479209377,0.9603643322433472,1.0085440145140547
SB81320_component_62a,294.608976,3.540955,179.27200317382812,368.8724365234375,294.60913261976094,3.5411635071431453,169.29672975569565,1.0083355244431997,1.058921831700632
SB81320_component_64a,298.148442,5.073074,179.07699584960938,341.09906005859375,298.1483710935833,5.072952050159892,170.6056916104255,0.9995107059295123,1.0496542885481681
SB81320_component_65a,293.407409,3.580574,173.81100463867188,413.8357238769531,293.40757189158023,3.5807958321227593,155.29698545800963,1.0657501687586006,1.1192168613322389
SB81320_component_68a,292.063569,4.367683,169.25799560546875,409.8256530761719,292.0635560392945,4.367818669940985,160.08861093056677,1.0067692052502566,1.0572769332034426
SB81320_component_71a,295.090058,4.611772,167.2550048828125,465.8913879394531,295.0902326723647,4.611914104653964,160.94194656282323,0.989580293948561,1.0392256863721043
SB81320_component_72a,292.324153,5.851803,154.7550048828125,395.7928466796875,292.3240843870558,5.851798262846662,154.41194775800864,0.9543440449338478,1.0022217006506615
SB81320_component_76a,294.519727,4.876081,148.21299743652344,252.49232482910156,294.5199092183838,4.876149247030466,163.82085238744116,0.8615059374741603,0.9047260789853254
SB81320_component_77a,292.449427,9.167826,149.10899353027344,274.097412109375,292.4494115790187,9.167537407727165,110.08815881347661,1.2897466134513553,1.3544507886893649
SB81320_component_78a,293.815167,9.781853,143.59100341796875,250.15853881835938,293.815122208221,9.781575915482664,180.46013887660186,0.7576822423722975,0.7956937432933923
SB81320_component_79a,292.179279,8.468855,155.031005859375,355.5757141113281,292.1793622444623,8.468659599706212,146.4782302360271,1.0078285255190456,1.0583893975887504
SB81320_component_82a,292.701491,3.718409,144.92599487304688,331.638427734375,292.701564098527,3.7185459370073213,129.622842496726,1.0646476879115152,1.1180590710831495
SB81320_component_84a,293.836961,3.403804,137.17999267578125,342.9499816894531,293.83709101003893,3.404050513443896,124.89833809992945,1.045864161738512,1.0983332105349985
SB81320_component_86a,297.777944,9.660867,136.46200561523438,162.45477294921875,297.77774321844475,9.660565904191852,226.6483922083239,0.5733241991581052,0.6020868018768265
SB81320_component_91a,294.927335,8.892957,124.38200378417969,373.51953125,294.9273475199028,8.892805367483955,125.00601652049248,0.9474750855083709,0.9950081383785996
SB81320_component_94a,290.833135,4.023494,123.78700256347656,74.75060272216797,290.8331734443518,4.023578552371225,128.48696993910866,0.9173965978082975,0.9634206692098081
SB81320_component_96a,293.481351,7.296978,109.71099853515625,212.2069549560547,293.48142448505956,7.296907799733811,105.09405568580871,0.994061333979459,1.043931531799957
SB81320_component_97a,294.084587,7.693369,110.31999969482422,306.4444274902344,294.08467737754273,7.6933367376457324,105.70400765022906,0.9938113773652643,1.04366903532995
SB81320_component_99a,292.012103,7.038669,108.00299835205078,257.1499938964844,292.01205681229044,7.038673046435528,102.78552630756951,1.0005643252270944,1.0507607659552067
SB81320_component_100a,292.925079,3.248106,118.8219985961914,242.98977661132812,292.9251713394742,3.2482478542474023,104.2914815597061,1.0848986822333984,1.1393260199124384
SB81320_component_103a,297.175406,8.58104,108.78900146484375,302.191650390625,297.17533976905884,8.580858090460215,103.46903654457317,1.0011882663704517,1.0514160090586986
SB81320_component_104a,291.632277,5.151774,105.04299926757812,217.93153381347656,291.63229638546466,5.151893244313066,90.15288858311398,1.1095033883117467,1.165165098073775
SB81320_component_106a,293.75898,4.572484,107.56900024414062,327.9542541503906,293.7591956644496,4.572628696383283,101.37620154410754,1.0103975475012918,1.0610873025987138
SB81320_component_109a,293.043489,5.306076,101.57099914550781,358.90814208984375,293.043570402206,5.306009810637874,97.0172593086976,0.9969236262219903,1.0469374198906274
SB81320_component_110a,293.164977,3.095883,111.31800079345703,228.5790557861328,293.1650900919731,3.096060366230159,102.09917157856897,1.0382079390509893,1.0902928894755413
SB81320_component_113a,293.219015,8.207291,98.19599914550781,240.0880126953125,293.2190819845277,8.207145654181566,83.1184350659384,1.1249613490399781,1.181398555778971
SB81320_component_117a,291.032729,6.221926,98.58799743652344,124.79492950439453,291.0326681405959,6.222139436827481,88.7545336182462,1.057729616177285,1.1107939326296643
SB81320_component_118a,292.192498,2.916926,100.84600067138672,136.647705078125,292.19256396100803,2.9169853317409222,100.14881415313728,0.9588574220711598,1.006961505477073
SB81320_component_120a,294.252174,8.878916,90.96499633789062,265.2040710449219,294.25215720451996,8.878708293450474,87.23512807162132,0.9929424299193397,1.042756494415954
SB81320_component_121a,296.937478,3.627763,94.88700103759766,195.64329528808594,296.937597699886,3.6281161286764534,94.15136215112663,0.959668586247666,1.0078133642431026
SB81320_component_125a,293.628533,5.049343,89.55699920654297,281.62579345703125,293.628705104291,5.049336740980466,87.76325294416515,0.9716905676932356,1.0204384660117258
SB81320_component_127a,293.117327,4.51393,88.32499694824219,253.80746459960938,293.1175227090958,4.514057192197611,81.40482993533637,1.0331767477069966,1.0850092926722263
SB81320_component_128a,293.565644,7.150935,89.6240005493164,207.46295166015625,293.565768282794,7.150857681407413,83.95419752775946,1.0165367328343031,1.0675344793770702
SB81320_component_132a,296.474394,9.602575,88.57599639892578,189.26495361328125,296.47424018090595,9.602355151092931,102.59810205835461,0.8220871982333454,0.8633297753261215
SB81320_component_135a,297.325836,5.062023,87.6240005493164,293.0568542480469,297.3257131997032,5.062082031244548,81.28976987527268,1.0264276653016715,1.0779216214261977
SB81320_component_137a,292.996263,4.678122,85.05400085449219,250.15882873535156,292.9964045637918,4.678233454494649,78.53551267896016,1.0312639345517338,1.0830005172587145
SB81320_component_138a,296.927593,8.042988,82.04900360107422,229.18714904785156,296.9275745515103,8.042820747395256,84.48697164383614,0.9247508382094093,0.9711438580963768
SB81320_component_139a,296.194809,5.961256,81.23100280761719,308.8631286621094,296.19483846045176,5.961134307118996,73.90656429173679,1.046598159931719,1.0991040320446788
SB81320_component_140a,291.710807,10.120053,73.19200134277344,36.61430740356445,291.71068238474044,10.119830542278152,80.96345990835661,0.8608267006072137,0.9040127660752175
SB81320_component_141a,292.853981,3.947718,82.27100372314453,250.8262176513672,292.854113099617,3.9478660796108813,73.43806990650391,1.0667599622862132,1.1202773143124005
SB81320_component_144a,294.039924,6.299178,81.90699768066406,265.0711975097656,294.04002961676434,6.298975639180305,76.14361715955417,1.0243035289547362,1.075690921131749
SB81320_component_149a,292.425224,9.8649,74.22200012207031,67.47454071044922,292.42514148684984,9.86459827743209,76.84340347921777,0.9197445588421164,0.9658864230570369
SB81320_component_152a,293.25462,6.914993,77.18099975585938,218.64306640625,293.2546716651532,6.914871906226587,76.91532060311916,0.9555176442770312,1.003454177277777
SB81320_component_153a,296.784512,4.300647,74.68299865722656,213.99139404296875,296.78452229811785,4.30095969469231,70.52593224359701,1.008356442860188,1.0589437995554745
SB81320_component_155a,290.845611,6.018756,74.05699920654297,71.62185668945312,290.84550096503483,6.018947477339884,70.80146685097229,0.9960130319141843,1.0459811427695862
SB81320_component_156a,297.196041,8.789481,74.55599975585938,198.28724670410156,297.19592551914405,8.789339088556869,72.66780619085934,0.9769710951434656,1.0259839076473667
SB81320_component_158a,292.173532,3.0501,76.40599822998047,111.70467376708984,292.1735488015302,3.0502001963203305,63.662017742671594,1.1428473367262901,1.2001818500133212
SB81320_component_162a,292.776415,3.366743,73.36100006103516,185.7240447998047,292.77645032884027,3.366892209812887,64.81920273406728,1.0777120129289406,1.1317788088510157
SB81320_component_169a,292.02808,3.928086,71.41699981689453,178.54249572753906,292.02809215235914,3.928162884481285,66.94911550767452,1.0157759448350658,1.066735524066899
SB81320_component_172a,296.857703,9.509611,68.05999755859375,156.82028198242188,296.85750818473343,9.509374228816347,70.60174055887092,0.9179471695114194,0.9639988620654791
SB81320_component_173a,294.874778,9.784453,65.73799896240234,105.01277923583984,294.8747379249628,9.784233025750103,66.43552152470532,0.9422308018676666,0.9895007588366174
SB81320_component_174a,292.407083,6.172058,65.38500213623047,184.70339965820312,292.40699629544247,6.172033083478392,58.96516219882359,1.0559024815050895,1.1088751340284613
SB81320_component_178a,295.286793,6.113622,65.66000366210938,175.0933380126953,295.2869110631829,6.113497393974873,64.09043908076885,0.9755484011244324,1.024489839730424
SB81320_component_180a,291.084133,8.848557,64.13800048828125,53.67196273803711,291.08415733618716,8.848370062868897,66.68796959740948,0.9158178150439759,0.9617626818671762
SB81320_component_181a,293.247196,3.21605,67.52100372314453,134.23658752441406,293.2472780182269,3.216186011712405,57.41879000661297,1.1197627574779112,1.1759391606017486
