Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81290_component_1a,311.793152,-2.606134,3474.330078125,1041.4658203125,311.79315185546875,-2.606135845184326,3166.638916015625,1.0447531938552856,1.0971665382385254
SB81290_component_2a,312.661711,-3.099928,884.447021484375,746.3688354492188,312.6617126464844,-3.099956750869751,807.87158203125,1.0424870252609253,1.0947866439819336
SB81290_component_6a,315.215063,-1.898176,494.68798828125,775.3729858398438,315.2150573730469,-1.8982102870941162,464.1215515136719,1.0149409770965576,1.0658587217330933
SB81290_component_14a,317.033683,-1.002814,343.56201171875,458.69427490234375,317.03369140625,-1.0028488636016846,338.29498291015625,0.9670540690422058,1.0155693292617798
SB81290_component_15a,313.52248,-2.259463,304.0780029296875,581.4110717773438,313.5224914550781,-2.259479522705078,303.0291442871094,0.9555243849754333,1.003461241722107
SB81290_component_20a,310.277214,2.826932,259.0429992675781,332.5327453613281,310.2772216796875,2.826937675476074,267.6858215332031,0.9214836955070496,0.9677128195762634
SB81290_component_25a,317.149865,1.759214,249.57400512695312,248.8275146484375,317.1498718261719,1.7591264247894287,256.9817199707031,0.9247796535491943,0.9711741805076599
SB81290_component_26a,312.823098,3.334391,216.75,462.15350341796875,312.82305908203125,3.3343493938446045,224.33387756347656,0.9200372695922852,0.9661937952041626
SB81290_component_30a,315.226388,-0.830963,208.27000427246094,573.74658203125,315.2264099121094,-0.8309761881828308,194.3675994873047,1.0203379392623901,1.0715264081954956
SB81290_component_39a,312.829217,2.021333,199.69900512695312,578.8377075195312,312.8292236328125,2.021305799484253,192.47561645507812,0.9879645109176636,1.0375288724899292
SB81290_component_43a,310.493935,1.551082,182.26699829101562,378.9334716796875,310.4939270019531,1.5510668754577637,181.82681274414062,0.9545337557792664,1.0024209022521973
SB81290_component_49a,316.262823,-1.015575,174.44400024414062,446.1483459472656,316.2628479003906,-1.0155930519104004,171.73219299316406,0.9672650694847107,1.0157909393310547
SB81290_component_52a,311.36764,-3.55762,183.85499572753906,191.3163299560547,311.36761474609375,-3.557629108428955,156.87623596191406,1.115987777709961,1.171974778175354
SB81290_component_54a,314.159057,-2.085749,163.20799255371094,397.0997314453125,314.1590576171875,-2.0857930183410645,159.77854919433594,0.97266685962677,1.0214637517929077
