Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81050_component_7a,165.825292,-39.45601,1008.0650024414062,557.55810546875,165.82470833333332,-39.45641666666666,971.0,1.0817874458193477,1.038171990155928
SB81050_component_11a,160.175143,-35.717817,764.6640014648438,1520.2066650390625,160.17458333333332,-35.717749999999995,716.8,1.1115916560323593,1.0667745556150166
SB81050_component_14a,157.799895,-33.658549,671.0399780273438,328.6189880371094,157.79979166666664,-33.65883333333333,743.6,0.9403329256504999,0.9024206267177833
SB81050_component_20a,157.531052,-34.742077,558.4530029296875,967.8561401367188,157.530375,-34.74255555555555,597.6,0.9737526923124826,0.9344929767899723
SB81050_component_24a,164.392774,-40.435338,401.7049865722656,795.4554443359375,164.39212499999996,-40.435249999999996,415.4,1.0076584714152035,0.9670317442760367
SB81050_component_28a,158.560822,-36.111555,328.385009765625,850.7383422851562,158.56045833333332,-36.11149999999999,314.7,1.0873245926716453,1.0434858905803146
SB81050_component_29a,156.697886,-34.804992,329.6600036621094,359.8908386230469,156.69733333333332,-34.80508333333333,330.7,1.038734829078598,0.9968551668040804
SB81050_component_30a,160.021796,-41.259655,331.510986328125,425.5596923828125,160.0212083333333,-41.25969444444444,335.2,1.030544014687216,0.9889945892843824
SB81050_component_31a,160.267453,-37.124906,305.47601318359375,1118.959716796875,160.267375,-37.12466666666666,299.9,1.0613858117843,1.018592908248062
SB81050_component_32a,159.353807,-41.115578,301.4119873046875,479.95538330078125,159.35316666666665,-41.116166666666665,307.1,1.0227119573579582,0.9814783044763513
SB81050_component_33a,157.651521,-33.818433,285.2019958496094,198.194580078125,157.65124999999998,-33.81894444444444,279.5,1.0632695528339735,1.020400700714166
SB81050_component_35a,162.420585,-36.390331,268.7149963378906,881.0327758789062,162.42029166666666,-36.39055555555555,295.8,0.9465997034169864,0.9084347408312732
SB81050_component_41a,161.960555,-40.323331,244.3520050048828,653.3475952148438,161.9597083333333,-40.323027777777774,248.4,1.0250308705681852,0.9837037238521852
