Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81296_component_21a,345.283188,-1.967892,387.364013671875,716.0148315429688,345.28320858793666,-1.9679716801295304,587.3560369076799,0.24891755177288574,0.6595046093529137
SB81296_component_22a,340.699371,-0.329199,371.5559997558594,321.137451171875,340.6995376957438,-0.32914506544973,151.35949885158,0.9265146335075791,2.4547914242250464
SB81296_component_28a,345.269523,0.475801,330.11700439453125,725.5318603515625,345.2695495496057,0.4758035193036,134.11529691018,0.9290247106304403,2.461441848916145
SB81296_component_30a,340.624243,0.898289,327.3699951171875,243.76022338867188,340.6243522388955,0.8983509272646301,113.4357863465,1.0892472485332656,2.8859498898981126
SB81296_component_38a,343.700492,2.840015,270.239990234375,540.47998046875,343.70054545976546,2.83996523907157,62.05033185399,1.64377811351227,4.355173971837474
SB81296_component_53a,347.865713,-0.393873,212.5290069580078,430.2206726074219,347.8656546955313,-0.39389878618295,76.98135665718999,1.042006284119258,2.760785418532343
SB81296_component_57a,343.947348,1.632387,174.7480010986328,510.95904541015625,343.94738965506446,1.63237403314958,62.03798637035,1.0631442856680522,2.8167903460862593
SB81296_component_60a,342.981653,-2.567089,182.1230010986328,476.76177978515625,342.9815688948454,-2.5671006096310096,105.45692743582,0.6518195319726632,1.7269894498820002
SB81296_component_63a,342.550237,2.039839,167.90899658203125,422.9445495605469,342.5502602435208,2.03981252316488,65.04482740614999,0.9743138727077209,2.581435039155096
SB81296_component_64a,343.093915,-3.264827,172.53799438476562,284.7161560058594,343.093886180647,-3.2648287815564,118.98866397136,0.5472891556228241,1.4500372441049905
SB81296_component_67a,346.015673,-3.63693,175.15499877929688,187.7331085205078,346.01562867626143,-3.63690782154246,40.9961924289,1.6125630301386462,4.272469914933429
SB81296_component_71a,348.449841,2.745116,168.76600646972656,151.63162231445312,348.44980434740927,2.74510546875368,58.11100637903001,1.0961355489343718,2.9042003741760634
SB81296_component_73a,344.323198,2.721571,154.0500030517578,436.40228271484375,344.32319319085593,2.72154683971007,101.12754898415,0.574949784375301,1.5233238083907532
SB81296_component_79a,347.301616,-3.229037,148.26800537109375,186.97100830078125,347.30154310826066,-3.2289963055406403,57.81624205036999,0.9679106551955186,2.564469777228368
SB81296_component_82a,341.154818,-0.693326,154.95799255371094,303.24462890625,341.15489102609274,-0.6933457139101501,50.69644976068,1.1536501320636487,3.056584697453427
SB81296_component_85a,341.092167,2.456106,132.9929962158203,209.4377899169922,341.09225882568995,2.45611511222239,42.07721205437,1.1929424676185116,3.160689354702817
SB81296_component_87a,347.407303,-3.416776,135.36399841308594,143.85122680664062,347.4072361002867,-3.41669108252033,40.016561305740005,1.2767359684282187,3.382699412347288
SB81296_component_90a,345.664025,2.568709,134.02499389648438,429.5672912597656,345.66409549048257,2.5686790525270298,45.475527392390006,1.1123609576750508,2.9471894353206
SB81296_component_94a,341.615289,-0.203917,123.93599700927734,281.6727294921875,341.6153650853226,-0.20391551441645,81.20524788058,0.576037894153179,1.5262067445633187
SB81296_component_97a,342.955611,3.68657,121.38700103759766,144.1650848388672,342.95571777158744,3.68648013036575,52.84504812194999,0.8669729946669842,2.297036436743781
SB81296_component_100a,341.15917,3.107066,112.13400268554688,130.08584594726562,341.15931983281024,3.10707778497866,41.67491145478,1.015547694699559,2.690683645656202
SB81296_component_114a,345.296232,0.373084,106.24099731445312,262.3234558105469,345.29626127594213,0.37310215503134,36.9006782785,1.0866644899633635,2.879106896426723
SB81296_component_115a,344.369795,1.479635,108.3479995727539,369.78839111328125,344.36982592549657,1.47957691435282,35.06356444908,1.1662791723696861,3.09004521574237
SB81296_component_116a,346.963288,-0.529597,107.96299743652344,325.18975830078125,346.9632978526684,-0.5297104569068201,38.595739347190005,1.055779571385549,2.797277607907355
SB81296_component_118a,346.761714,-3.184733,107.66999816894531,166.15740966796875,346.7617641248308,-3.18461967885903,40.18032254919,1.0113907388114654,2.679669831846978
SB81296_component_123a,344.027947,0.634159,100.46700286865234,319.9585876464844,344.0279819764666,0.63411876093083,30.77020219506,1.2323406720327061,3.2650745104555017
SB81296_component_128a,342.228147,2.432749,93.25299835205078,285.1773681640625,342.2281432023016,2.43276477104336,21.80929968184,1.613833662125134,4.275836441905559
SB81296_component_130a,345.762067,3.781713,99.60600280761719,113.9656753540039,345.76206746128463,3.7817121959368505,43.90785671743,0.8562113084076044,2.2685234546662993
SB81296_component_131a,345.164647,1.355836,97.54299926757812,343.46124267578125,345.16469574830825,1.3558209663638503,24.94896533905,1.4756428272127267,3.9097011816720224
SB81296_component_132a,343.360696,1.095523,99.05799865722656,277.473388671875,343.36076503236467,1.09548292197798,104.82400492821,0.35666992178352286,0.944993455698126
SB81296_component_134a,345.154519,-0.076901,97.91799926757812,369.50189208984375,345.15456359643247,-0.07696850337269,30.78817486225,1.2003731490325356,3.1803768721489676
SB81296_component_136a,342.748995,-3.981807,104.7760009765625,87.4591064453125,342.7489618938751,-3.98171710940317,31.90543926532,1.2394664505030406,3.2839541905461256
SB81296_component_137a,342.570707,3.201421,90.72200012207031,190.59243774414062,342.5707621691508,3.2014076579788,55.89915923309,0.6125549112273871,1.622958222748485
SB81296_component_140a,345.833555,3.082966,90.73699951171875,242.61228942871094,345.833578752483,3.08294815535654,37.21031729791,0.9203620996751223,2.438490346246394
SB81296_component_141a,344.059016,-1.546377,90.67400360107422,323.8357238769531,344.0590144661628,-1.5464122629973,24.71508861534,1.3847083324085965,3.6687711305552537
SB81296_component_143a,346.142243,-3.382732,87.74700164794922,136.89080810546875,346.14224038017767,-3.3826328721942502,60.39124004002,0.5483982038771978,1.452975656565441
SB81296_component_144a,343.103912,1.438755,87.697998046875,297.2813720703125,343.1039649421872,1.43874003237551,21.76961678822,1.5204655372067803,4.02845851169646
SB81296_component_148a,340.908377,0.297127,82.75700378417969,148.31002807617188,340.9084868123026,0.29716264380815,31.85039820876,0.9806805857884987,2.5983035829491934
SB81296_component_151a,346.969859,-0.450703,83.57499694824219,272.23126220703125,346.9698580526165,-0.45073231913235,45.69620023448,0.6902937896981544,1.8289266179550043
SB81296_component_156a,343.855466,-2.964823,86.53399658203125,296.34930419921875,343.8553583858729,-2.96481979854864,27.851898080020003,1.172653355068736,3.1069335502167363
SB81296_component_161a,347.842257,2.497066,81.1520004272461,119.16593170166016,347.8422000472305,2.49704179582075,27.32801012355,1.1208020213714764,2.969553950703242
SB81296_component_164a,348.195449,-0.681112,83.98500061035156,120.32234954833984,348.1954574641612,-0.68116532863866,13.53334920972,2.3422547425357867,6.20578094223944
SB81296_component_166a,342.217309,-2.79743,82.71299743652344,197.4057159423828,342.21726914951097,-2.79739708568661,26.9314576571,1.159181883362456,3.0712410182045096
SB81296_component_169a,342.934216,-1.599307,84.62100219726562,306.59783935546875,342.9332542480958,-1.5993431072902802,12.13317393273,2.6323366273359303,6.974350047764101
SB81296_component_170a,348.146455,2.830948,79.75800323486328,67.02352905273438,348.1463811507049,2.83092541870596,30.58155749479,0.9843563753920326,2.6080425514119474
SB81296_component_173a,340.50485,1.872422,77.94999694824219,49.02515411376953,340.5050663017324,1.87244299833836,19.17876152463,1.5340277966151286,4.064391584833891
