Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81294_component_13a,332.709464,2.961011,489.5190124511719,558.1744995117188,332.70937499999997,2.961083333333333,339.5,1.0012949971540994,1.4418822163510217
SB81294_component_14a,328.596101,3.767894,470.59100341796875,393.14202880859375,328.5963333333333,3.7682499999999997,373.5,0.8749541087662077,1.2599491390039324
SB81294_component_18a,328.215967,8.093381,408.875,255.70669555664062,328.21624999999995,8.09361111111111,276.3,1.0276422067340425,1.4798226565327541
SB81294_component_19a,328.507074,6.637641,387.0450134277344,528.75,328.50720833333327,6.637944444444444,286.0,0.9397832586676615,1.353304242754316
SB81294_component_31a,332.753334,2.648107,309.48699951171875,354.9162902832031,332.7532083333333,2.648083333333333,211.4,1.0166458411174129,1.4639876987309306
SB81294_component_34a,330.364617,3.204165,278.9460144042969,399.6361083984375,330.3645833333333,3.204333333333333,300.5,0.6446261884139464,0.9282729264702059
SB81294_component_38a,334.28154,5.947527,251.78199768066406,713.2634887695312,334.28166666666664,5.947527777777777,171.7,1.018325550522129,1.4664065094971699
SB81294_component_40a,333.983323,3.804087,239.99000549316406,375.57122802734375,333.9832916666666,3.8040277777777773,213.3,0.7813301101598039,1.1251289521479797
SB81294_component_42a,334.775393,4.978977,249.61399841308594,667.4171142578125,334.77529166666665,4.978694444444444,152.4,1.137407875114489,1.6378871286947896
SB81294_component_46a,335.518971,5.754539,213.67599487304688,397.16729736328125,335.51899999999995,5.754555555555555,156.0,0.9511815050515385,1.3697179158528645
SB81294_component_48a,332.131728,7.837473,200.843994140625,489.8634033203125,332.1318333333333,7.8375555555555545,121.3,1.1498211939823189,1.6557625238303793
SB81294_component_49a,333.820857,8.091534,200.8419952392578,450.318359375,333.8209583333333,8.091444444444443,122.3,1.1404081988624435,1.6422076470912332
SB81294_component_50a,334.878309,2.496035,189.24200439453125,110.02442169189453,334.87812499999995,2.4959999999999996,167.9,0.7827067948077318,1.1271114019924433
SB81294_component_52a,334.784315,5.366484,186.98399353027344,516.5303955078125,334.78416666666664,5.3664444444444435,140.1,0.9268267429905293,1.334646634762837
SB81294_component_55a,335.041423,8.486516,182.03199768066406,369.9837341308594,335.0414583333333,8.486333333333333,131.1,0.9642225952252778,1.3884973125908777
SB81294_component_56a,336.159655,6.705504,187.6320037841797,152.9193115234375,336.1595833333333,6.705277777777777,139.9,0.9313683229225974,1.3411865888790542
SB81294_component_60a,331.268621,4.072153,172.95399475097656,455.14208984375,331.2685833333333,4.071972222222222,105.6,1.13736259183904,1.6378219199903084
SB81294_component_62a,329.962029,2.857104,169.23699951171875,210.75592041015625,329.9620833333333,2.8571111111111107,93.7,1.2542611973343705,1.806157945696038
SB81294_component_67a,331.463893,9.33587,151.98500061035156,406.3769836425781,331.463625,9.335666666666665,116.5,0.9059559153956049,1.3045922799171807
SB81294_component_71a,330.750207,2.2794,154.66299438476562,114.48038482666016,330.7502916666666,2.279444444444444,103.0,1.0427530055714034,1.501582469755006
SB81294_component_75a,328.840032,5.781685,134.66600036621094,290.22845458984375,328.84029166666664,5.781694444444444,82.7,1.1307971698770736,1.6283675981403982
SB81294_component_79a,332.458814,6.59847,131.74099731445312,315.1698303222656,332.45874999999995,6.5986111111111105,84.9,1.07757006325821,1.5517196385683523
SB81294_component_81a,331.928229,3.716511,124.71099853515625,450.2201843261719,331.9283333333333,3.7166111111111104,79.0,1.096250807041414,1.5786202346222311
SB81294_component_82a,328.565516,6.677632,128.44400024414062,197.0,328.56566666666663,6.677805555555555,70.1,1.2724129063327354,1.832296722455644
SB81294_component_84a,331.289028,6.007659,119.38200378417969,273.18536376953125,331.28891666666664,6.007749999999999,115.9,0.7152991170644898,1.030043173288867
SB81294_component_85a,329.792431,4.916551,120.53500366210938,373.1733703613281,329.79254166666664,4.916444444444444,80.0,1.0462981544208125,1.506687545776367
SB81294_component_87a,333.597068,7.697367,125.63200378417969,232.65185546875,333.59691666666663,7.6974166666666655,85.4,1.021585398213528,1.4711007468873498
SB81294_component_92a,334.315452,6.518737,103.7959976196289,335.9093933105469,334.31537499999996,6.518749999999999,65.6,1.0987756561563307,1.582256061274831
SB81294_component_93a,333.640945,2.834514,105.33899688720703,153.1090087890625,333.6409583333333,2.834333333333333,53.8,1.3596876834031715,1.957973919836562
SB81294_component_98a,331.921605,4.27155,102.93399810791016,352.5137023925781,331.9217083333333,4.271555555555555,58.5,1.2218987949416986,1.7595555232121394
SB81294_component_101a,331.347252,6.617611,100.54900360107422,281.6498718261719,331.3470416666666,6.617555555555555,72.2,0.9671032317053455,1.392645479239255
SB81294_component_106a,332.764454,2.357422,96.25299835205078,97.22525024414062,332.76487499999996,2.357361111111111,57.9,1.1544309567279019,1.6624006623842968
SB81294_component_107a,332.526025,6.525667,97.1449966430664,285.7205810546875,332.5260833333333,6.525694444444444,66.8,1.009895032458706,1.4542664168123713
SB81294_component_110a,334.074151,10.039678,97.74500274658203,93.09048461914062,334.0742083333333,10.039666666666665,69.2,0.9808909543258713,1.4125000396904916
SB81294_component_112a,330.661488,4.568031,94.6259994506836,160.92857360839844,330.66187499999995,4.568555555555555,62.4,1.0530722066835771,1.5164422988891602
SB81294_component_113a,335.855685,3.287244,97.52200317382812,64.84175872802734,335.85570833333327,3.2872777777777773,62.6,1.0818337874748607,1.5578594756202575
SB81294_component_115a,330.062702,8.228275,100.2249984741211,317.1676940917969,330.06291666666664,8.228305555555554,66.3,1.049771530726649,1.511689268086291
SB81294_component_117a,330.91518,4.061728,98.83599853515625,305.9938049316406,330.9149583333333,4.061694444444444,60.4,1.1363457094383378,1.6363575916416597
SB81294_component_119a,333.341982,5.047856,94.61299896240234,340.33453369140625,333.3419583333333,5.047833333333332,66.8,0.9835730193004285,1.416362259916203
SB81294_component_120a,334.326096,5.421924,89.68299865722656,243.04336547851562,334.32612499999993,5.422,76.7,0.8119831516221516,1.1692698651528886
SB81294_component_126a,334.932302,4.831177,92.03900146484375,280.606689453125,334.9322083333333,4.830972222222222,53.4,1.196913876838356,1.7235768064577481
SB81294_component_129a,328.904509,6.78205,84.0739974975586,229.7103729248047,328.90475,6.782083333333333,55.6,1.050072213943858,1.5121222571503343
SB81294_component_132a,333.003735,7.551395,87.84200286865234,207.17453002929688,333.00379166666664,7.551194444444444,54.7,1.1151856284814337,1.6058867069223461
SB81294_component_133a,335.447552,3.935694,87.23500061035156,163.97557067871094,335.4474583333333,3.9355277777777773,52.4,1.1560902600133793,1.6647900879838085
SB81294_component_143a,332.619394,6.792476,76.53399658203125,229.14370727539062,332.6192083333333,6.792944444444443,51.3,1.0360227409305345,1.4918907715795566
SB81294_component_144a,332.740758,5.364128,74.98100280761719,324.59307861328125,332.74087499999996,5.3639722222222215,57.4,0.9071343508816866,1.3062892475194632
