Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80023_component_1a,68.478655,-2.498858,2382.737060546875,2075.554931640625,68.47865295410156,-2.498861789703369,2245.503173828125,1.0104238986968994,1.061115026473999
SB80023_component_5a,70.661075,-0.295361,1615.5489501953125,2019.4361572265625,70.66104888916016,-0.29536399245262146,1781.79541015625,0.8633829355239868,0.9066972136497498
SB80023_component_8a,71.077018,1.909238,1042.56494140625,1424.26904296875,71.07703399658203,1.9092388153076172,882.9962768554688,1.1243082284927368,1.1807126998901367
SB80023_component_12a,68.950806,3.542242,751.7260131835938,757.788330078125,68.95082092285156,3.54219913482666,688.6555786132812,1.0394381284713745,1.0915849208831787
SB80023_component_13a,68.06987,2.665956,684.635986328125,824.8626708984375,68.06987762451172,2.665931224822998,618.7967529296875,1.0535444021224976,1.1063988208770752
SB80023_component_14a,71.39725,-0.317251,602.6380004882812,1545.2257080078125,71.39723205566406,-0.317261666059494,555.218994140625,1.0335544347763062,1.085405945777893
SB80023_component_15a,71.582503,2.948291,590.6849975585938,1220.423583984375,71.58253479003906,2.94834041595459,616.810302734375,0.9118964076042175,0.957644522190094
SB80023_component_19a,73.600349,-1.80336,572.64501953125,1325.567138671875,73.60033416748047,-1.8033702373504639,494.6688537597656,1.1023311614990234,1.1576330661773682
SB80023_component_20a,70.026715,-3.472031,544.114990234375,640.13525390625,70.0267333984375,-3.4720332622528076,467.75830078125,1.1076699495315552,1.163239598274231
SB80023_component_21a,73.913126,2.89623,519.02099609375,848.0735473632812,73.9131088256836,2.896223545074463,463.3962097167969,1.0665313005447388,1.1200371980667114
SB80023_component_22a,70.465754,2.80826,509.3559875488281,992.8966674804688,70.46576690673828,2.808241844177246,444.3051452636719,1.091644525527954,1.1464102268218994
SB80023_component_26a,72.207329,-3.986765,453.8420104980469,318.4856262207031,72.20735168457031,-3.986715078353882,372.7919006347656,1.159256100654602,1.2174137830734253
SB80023_component_27a,70.878819,1.393737,378.1669921875,1003.095458984375,70.87882232666016,1.3937277793884277,335.5201721191406,1.0732629299163818,1.1271065473556519
SB80023_component_28a,70.667032,-2.108882,373.9289855957031,1122.909912109375,70.66703796386719,-2.1089000701904297,334.9895324707031,1.0629162788391113,1.1162408590316772
SB80023_component_32a,71.953992,-3.06233,355.6579895019531,718.5009765625,71.95396423339844,-3.062333345413208,304.8619079589844,1.1108888387680054,1.1666200160980225
SB80023_component_33a,70.625885,0.194233,303.3179931640625,871.6034545898438,70.62586975097656,0.1942286491394043,234.90545654296875,1.2295501232147217,1.2912343740463257
SB80023_component_35a,70.820049,0.155981,286.4649963378906,802.4229736328125,70.82003784179688,0.1559794545173645,249.8313446044922,1.0918571949005127,1.146633505821228
SB80023_component_36a,70.542104,-1.354018,242.0449981689453,883.3759155273438,70.5420913696289,-1.3540198802947998,211.01979064941406,1.092229962348938,1.1470251083374023
SB80023_component_37a,74.08659,2.912957,240.66000366210938,448.9925231933594,74.08656311035156,2.912966012954712,216.87039184570312,1.0566833019256592,1.1096950769424438
SB80023_component_39a,73.857669,0.43701,251.9340057373047,576.5079956054688,73.85768127441406,0.4370100498199463,214.64891052246094,1.1176331043243408,1.1737027168273926
SB80023_component_40a,71.773575,2.231935,222.8300018310547,644.0173950195312,71.77359771728516,2.2319657802581787,202.18521118164062,1.0494589805603027,1.102108359336853
SB80023_component_41a,68.525834,2.373126,218.2310028076172,556.7117309570312,68.52584075927734,2.373131513595581,196.2152099609375,1.0590707063674927,1.1122022867202759
SB80023_component_42a,74.117203,-0.205217,209.69200134277344,475.4920654296875,74.1172103881836,-0.20518235862255096,170.85110473632812,1.168705940246582,1.2273377180099487
SB80023_component_44a,71.059921,2.605538,201.43800354003906,494.93365478515625,71.05994415283203,2.60555362701416,176.09869384765625,1.089247226715088,1.1438926458358765
