Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81360_component_17a,317.684749,-2.823534,330.0950012207031,436.63360595703125,317.68495833333327,-2.823555555555555,211.3,1.0848550412066185,1.5622101335575158
SB81360_component_18a,323.550096,-4.319286,336.0369873046875,282.1469421386719,323.5500833333333,-4.31936111111111,294.4,0.792650134436474,1.1414299840512483
SB81360_component_19a,319.563964,-4.186875,312.4079895019531,1007.7677001953125,319.5639166666666,-4.186999999999999,190.9,1.1364451104024245,1.6365007307593145
SB81360_component_20a,318.316911,-4.040105,314.7349853515625,839.2932739257812,318.31674999999996,-4.040055555555555,175.8,1.2432498372702188,1.7903013956289107
SB81360_component_24a,323.388894,-7.213651,295.07501220703125,413.8499450683594,323.388875,-7.213916666666666,189.5,1.0813230987497253,1.5571240749711412
SB81360_component_26a,315.695983,-7.835806,275.8280029296875,214.81930541992188,315.69599999999997,-7.83561111111111,212.1,0.903087741784811,1.3004620600173857
SB81360_component_30a,322.579541,-9.460405,225.18600463867188,268.7183837890625,322.5797083333333,-9.460222222222221,307.9,0.5078833405494044,0.7313608465042932
SB81360_component_31a,321.967218,-6.877868,217.61500549316406,742.7133178710938,321.96725,-6.877833333333332,138.4,1.0919053885917642,1.5723627564534974
SB81360_component_34a,321.2024,-4.912276,214.8300018310547,835.9144287109375,321.2025,-4.9119722222222215,151.8,0.9827779896353523,1.4152174033666316
SB81360_component_35a,319.644749,-3.440263,197.92999267578125,651.0855102539062,319.6447083333333,-3.440555555555555,130.5,1.0532545835283638,1.5167049247186302
SB81360_component_38a,321.741906,-10.251933,212.79299926757812,150.5966033935547,321.74179166666664,-10.25186111111111,133.3,1.1085606211835983,1.5963465811521238
SB81360_component_39a,316.042821,-5.323499,190.27999877929688,272.6074523925781,316.04274999999996,-5.323527777777777,109.6,1.2056322223832832,1.7361313757235117
SB81360_component_40a,316.904574,-8.886071,191.47799682617188,563.1705932617188,316.9043333333333,-8.886055555555554,118.7,1.120212507245102,1.6131254997992575
SB81360_component_41a,321.488973,-3.98198,183.656005859375,675.2058715820312,321.48908333333327,-3.981944444444444,100.8,1.2652515085901108,1.8219841851128473
SB81360_component_47a,316.501667,-7.517665,169.0959930419922,443.8215026855469,316.5016666666666,-7.517749999999999,118.9,0.98760600684404,1.4221698321445937
SB81360_component_49a,319.385805,-6.687479,166.8730010986328,649.311279296875,319.3855,-6.68761111111111,119.2,0.9721697018436871,1.3999412843845034
SB81360_component_50a,321.25433,-5.674892,161.96099853515625,599.8555297851562,321.25429166666663,-5.674666666666666,99.3,1.132644076340893,1.631027175580627
SB81360_component_52a,316.302917,-6.397886,155.7740020751953,375.3590393066406,316.30295833333327,-6.398055555555555,100.3,1.0785152878439115,1.5530807784167031
SB81360_component_54a,320.966383,-3.48764,158.4709930419922,633.8839721679688,320.96616666666665,-3.487583333333333,149.8,0.734632651110366,1.0578837986781855
SB81360_component_55a,319.537914,-9.951134,162.86599731445312,287.24163818359375,319.5379166666666,-9.95111111111111,83.1,1.361011077763337,1.9598796307395083
SB81360_component_58a,323.412493,-5.733747,159.28399658203125,243.1816864013672,323.4125833333333,-5.733861111111111,109.6,1.0092385958653896,1.4533211366973655
SB81360_component_59a,317.710469,-3.691771,155.92100524902344,459.9440002441406,317.71054166666664,-3.691833333333333,97.6,1.1093972097823137,1.5975512832891747
SB81360_component_63a,320.897181,-5.329166,144.56700134277344,645.3883666992188,320.89712499999996,-5.329138888888888,120.7,0.8317525932151733,1.1977382049939804
SB81360_component_64a,319.686241,-2.35451,138.19700622558594,149.40216064453125,319.68612499999995,-2.3546111111111108,95.9,1.00071932977779,1.441053245313722
SB81360_component_67a,318.412176,-9.135546,134.16000366210938,453.2432556152344,318.41204166666665,-9.135444444444444,106.1,0.8780918340633906,1.2644675180217662
SB81360_component_68a,317.897871,-7.709136,129.7570037841797,569.1096801757812,317.89787499999994,-7.708944444444444,93.9,0.9596159928819112,1.381863725071136
SB81360_component_70a,319.26752,-6.517057,133.9530029296875,533.6773071289062,319.2674583333333,-6.517305555555555,79.7,1.1671492449467507,1.6807152186911856
SB81360_component_72a,320.559667,-4.841289,125.32099914550781,569.6409301757812,320.55974999999995,-4.841055555555555,96.9,0.8981157912618447,1.2933023647627224
SB81360_component_73a,317.186322,-2.842819,124.49299621582031,181.74159240722656,317.18625,-2.842972222222222,126.6,0.6828785551800463,0.983357000124963
SB81360_component_74a,315.793089,-3.730221,125.63600158691406,90.25575256347656,315.79316666666665,-3.7299722222222216,90.6,0.9629820002846821,1.3867108342926497
SB81360_component_78a,315.955881,-5.150936,117.19599914550781,177.03323364257812,315.95579166666664,-5.151194444444444,72.7,1.119465298923158,1.6120495068157883
SB81360_component_89a,323.120536,-6.234477,105.58799743652344,272.83721923828125,323.12066666666664,-6.234722222222222,65.6,1.1177456147269487,1.609573131654321
SB81360_component_92a,320.824727,-8.830902,103.95999908447266,372.616455078125,320.8245833333333,-8.830583333333331,67.1,1.075910157585817,1.5493293455212023
SB81360_component_96a,320.531254,-10.165923,106.21199798583984,114.08377838134766,320.53116666666665,-10.16611111111111,68.2,1.081487401839658,1.5573606742791766
SB81360_component_99a,321.32558,-2.503542,102.61799621582031,131.8997344970703,321.32537499999995,-2.5035277777777774,71.6,0.9952742513544792,1.4332122376511218
SB81360_component_100a,322.339611,-9.925953,102.9540023803711,118.06652069091797,322.33966666666663,-9.925833333333332,68.8,1.0391710929088256,1.4964244532030684
SB81360_component_101a,322.241811,-3.062616,101.2760009765625,225.55902099609375,322.24199999999996,-3.062472222222222,75.6,0.9302871232550232,1.339629642547123
SB81360_component_102a,323.028285,-5.412204,95.08499908447266,228.02157592773438,323.02829166666663,-5.412305555555555,93.0,0.7100048558246219,1.0224193449943297
SB81360_component_103a,319.624652,-3.216489,102.37699890136719,320.9310302734375,319.624625,-3.216722222222222,63.8,1.1143303945583694,1.604655155193843
SB81360_component_105a,319.778227,-2.441512,93.1500015258789,120.6606216430664,319.7779583333333,-2.4414999999999996,66.7,0.9698158848865269,1.3965517470146762
SB81360_component_106a,317.304384,-2.723242,89.11900329589844,127.4949951171875,317.30412499999994,-2.723555555555555,93.5,0.6618978504388132,0.9531444202769886
SB81360_component_110a,319.051623,-9.128957,91.34200286865234,359.6141662597656,319.05162499999994,-9.129,162.3,0.39082674102368775,0.5627973066460403
SB81360_component_113a,318.580033,-8.674156,90.9020004272461,393.51513671875,318.57991666666663,-8.674249999999999,60.2,1.0485984469905627,1.5100000070971111
SB81360_component_117a,320.120538,-10.178277,93.55000305175781,125.06684112548828,320.1205833333333,-10.178249999999998,64.7,1.0040880216892576,1.4459042202744639
SB81360_component_121a,315.858452,-3.463833,88.50399780273438,59.880916595458984,315.85875,-3.4634166666666664,65.7,0.9354698177770963,1.3470928128270072
SB81360_component_124a,323.149148,-9.281544,86.21900177001953,98.31129455566406,323.1490416666666,-9.281638888888887,50.3,1.190329689836999,1.714095462624643
SB81360_component_126a,316.839152,-5.134049,81.60399627685547,259.88531494140625,316.8390416666666,-5.134027777777777,43.2,1.311776786882969,1.8889813952975802
SB81360_component_127a,322.246019,-5.275253,81.45500183105469,261.07373046875,322.24625,-5.275249999999999,92.1,0.6141725307088267,0.8844191295445678
SB81360_component_129a,321.891764,-4.746779,80.29199981689453,283.7173156738281,321.89174999999994,-4.746694444444444,55.7,1.0010351804016768,1.4415080757072627
SB81360_component_132a,318.276557,-4.749658,78.93699645996094,330.28033447265625,318.2765416666666,-4.749555555555555,47.8,1.1467928109531216,1.651401599580773
SB81360_component_134a,318.218995,-4.749412,79.38700103759766,348.1885986328125,318.2187916666666,-4.749472222222222,45.8,1.2036942307181393,1.7333406340086825
SB81360_component_137a,322.161368,-5.303056,80.91699981689453,182.24549865722656,322.16141666666664,-5.303194444444443,42.7,1.3159644515770375,1.8950117053136892
SB81360_component_141a,322.816564,-3.08312,78.66200256347656,120.09466552734375,322.81654166666664,-3.083194444444444,61.8,0.883911499791512,1.2728479379203328
SB81360_component_142a,316.905156,-5.263692,78.32599639892578,291.1747131347656,316.90512499999994,-5.263472222222221,52.3,1.0400075696361175,1.497628994243323
SB81360_component_147a,321.472287,-5.244259,72.5530014038086,275.8669128417969,321.47237499999994,-5.244194444444444,50.1,1.005657086343354,1.4481637006748223
SB81360_component_150a,319.574792,-9.39252,72.49500274658203,286.5415344238281,319.57466666666664,-9.392555555555555,45.4,1.1088798164563938,1.5968062278982826
SB81360_component_155a,323.00345,-7.915633,72.8550033569336,183.51385498046875,323.0034166666666,-7.915749999999999,47.5,1.0651187593796814,1.5337895443564966
SB81360_component_156a,320.178833,-8.812039,67.96499633789062,287.9872741699219,320.17875,-8.812194444444444,57.9,0.8151527442229306,1.1738341336423253
SB81360_component_157a,321.28143,-7.547229,73.21299743652344,338.9490661621094,321.281125,-7.547166666666666,44.8,1.1348603809518836,1.634218692779541
