Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80435_component_2a,246.137154,-6.830394,1204.5350341796875,3178.192626953125,246.13713173832093,-6.83044615783839,661.67360551788,0.6870894986406848,1.820436880260502
SB80435_component_9a,244.781038,-9.664677,565.9249877929688,882.8783569335938,244.78104512425708,-9.6646474879201,191.90562933095,1.113035051583402,2.948975440511989
SB80435_component_15a,242.139014,-6.511655,393.6300048828125,1025.078125,242.1390022975004,-6.5116876810413205,87.78384621875,1.692432185376039,4.48408245751638
SB80435_component_27a,243.032265,-6.559252,268.781005859375,995.4851684570312,243.03224027684792,-6.5592709740003095,128.66481179021002,0.7884542008429748,2.089001663466672
SB80435_component_40a,248.221787,-5.226612,209.5330047607422,644.7169799804688,248.2217892840745,-5.226665368251959,61.96916970171,1.276187390685766,3.3812459610050296
SB80435_component_48a,241.302533,-3.668524,175.52099609375,129.53578186035156,241.3025664574692,-3.66850744614357,59.887970743130005,1.1061834661475471,2.930822232173975
SB80435_component_55a,246.894952,-3.350778,177.64199829101562,553.40185546875,246.8949336930141,-3.3507512369887698,92.90200409528,0.7217025715183499,1.9121438769913568
SB80435_component_63a,247.609764,-2.252006,176.3780059814453,162.56036376953125,247.60969973491,-2.25200323107813,67.75684087033001,0.9824918692902713,2.603102560802526
SB80435_component_64a,241.686738,-3.894551,162.20899963378906,245.39938354492188,241.6867457739773,-3.89452004668586,136.59718853520002,0.4481989872129046,1.1874988158485347
SB80435_component_65a,245.514367,-5.050327,170.42100524902344,695.595947265625,245.5143163845437,-5.05046458990071,44.82155612106,1.4350726181055655,3.802210810992992
SB80435_component_70a,242.41142,-5.790121,151.81199645996094,622.1802978515625,242.41147121031983,-5.79015299217601,133.63771983518,0.42876045220089254,1.135996608197116
SB80435_component_75a,246.113486,-5.819422,144.11300659179688,646.2466430664062,246.1135108244289,-5.81943814927181,54.01440074675,1.0070042470531104,2.668047865003261
SB80435_component_85a,245.612038,-10.256736,138.45199584960938,179.10995483398438,245.612044668751,-10.25683511394936,40.42087511416001,1.2927995566911072,3.4252597317248004
SB80435_component_87a,241.66237,-8.091537,125.947998046875,236.74435424804688,241.6623415324501,-8.091534334874769,58.67229511367,0.8102067877343573,2.1466349288512916
SB80435_component_88a,241.417453,-8.967642,125.86399841308594,120.44402313232422,241.4174370535743,-8.96762434338089,54.49013239657,0.8718089971397001,2.3098493778115454
SB80435_component_91a,246.739255,-7.447688,124.77899932861328,537.8405151367188,246.7392396870365,-7.44773670478247,31.66574662427,1.4872687461588965,3.9405039397674346
SB80435_component_93a,241.158525,-8.206752,121.23400115966797,76.10420227050781,241.1584700667449,-8.20673291907142,51.96807988102,0.8804920792872953,2.3328551187042326
SB80435_component_94a,246.517996,-5.14739,120.9229965209961,523.4761352539062,246.5180208933704,-5.1474134534710085,39.33635852369,1.1602522856782242,3.074077038630081
SB80435_component_105a,243.818062,-3.524126,115.25499725341797,355.7253112792969,243.8180072459976,-3.52420640593535,25.15263351471,1.729473800416683,4.582223852862701
SB80435_component_109a,247.846792,-7.178932,107.06099700927734,447.9539794921875,247.8468058164368,-7.1789586163655486,29.72523147872,1.3593889137097157,3.601687579318642
SB80435_component_116a,241.934805,-9.19259,113.07499694824219,200.8436737060547,241.93442973954225,-9.19275587342445,20.14809051436,2.118216648185697,5.612194211042038
SB80435_component_118a,241.501392,-5.286461,106.50399780273438,190.1857147216797,241.5014025115846,-5.28645735945449,41.43143449175,0.9702276012926182,2.5706085031630246
SB80435_component_126a,245.04342,-5.087273,100.3499984741211,399.8008117675781,245.0434708237456,-5.0873641936237695,39.97436944024,0.9474873796482516,2.510358509197753
SB80435_component_133a,241.345291,-5.031228,92.28700256347656,113.9345703125,241.3452751376016,-5.03121633953698,30.058206442240003,1.158817815208865,3.0702764232062787
SB80435_component_136a,244.285446,-5.844754,93.93599700927734,410.20086669921875,244.28538152085216,-5.84478739037086,80.74618693773,0.43908410111591734,1.163349014631726
SB80435_component_137a,247.595019,-7.306062,87.81199645996094,364.3651428222656,247.59501558282776,-7.30607734761347,78.91235369434001,0.41999733983085313,1.112778828015863
SB80435_component_138a,247.717632,-5.082466,91.28099822998047,355.1789855957031,247.71762995149243,-5.082504247349309,20.53197029631,1.6779825460800346,4.445798280079602
SB80435_component_142a,246.964372,-3.130209,84.89800262451172,243.2607421875,246.9643810721012,-3.1301739185053097,18.995720844340006,1.6868613193556388,4.469322502694498
SB80435_component_144a,248.345328,-9.02638,84.30899810791016,188.61073303222656,248.3452375600295,-9.02639615798696,30.60611226664,1.0396889949408978,2.7546457836072546
SB80435_component_150a,244.97488,-2.188865,85.85299682617188,67.654052734375,244.97486706037083,-2.18885700994024,32.7234066098,0.9902267091668802,2.6235959431088274
SB80435_component_151a,241.53131,-8.62911,83.3499984741211,121.85671997070312,241.5313323883284,-8.629071427834049,25.92327032393,1.2135383159388606,3.215257852601258
SB80435_component_165a,246.154925,-2.262365,84.6760025024414,83.75469970703125,246.15495618371352,-2.2623006913905,44.2650120132,0.7220004134472929,1.9129330062576442
SB80435_component_166a,243.611018,-2.299153,81.08300018310547,76.27751922607422,243.61102642267315,-2.299283546156,73.89696439656001,0.41413400940384165,1.0972439916203105
SB80435_component_178a,247.807441,-5.330562,72.34100341796875,301.4208679199219,247.8074746313352,-5.330612064540009,22.98269400713,1.1880132356654964,3.1476294030424
SB80435_component_181a,243.758,-6.53335,68.6989974975586,303.9778747558594,243.7579851929177,-6.53340497653455,54.98266597921,0.47158750672236155,1.2494664686418626
SB80435_component_184a,241.864306,-4.305764,70.09100341796875,156.453125,241.8643731901328,-4.3057381747339,20.82013148717,1.2706223641061403,3.3665014777241424
SB80435_component_190a,242.393552,-5.945994,63.974998474121094,263.2716064453125,242.3935522853463,-5.945978029691111,14.144466628820002,1.707109559970235,4.522970017389634
SB80435_component_195a,248.012761,-9.069741,64.35099792480469,184.38681030273438,248.01272613268003,-9.06973735454896,25.93177341459,0.9366142338827487,2.4815502162531957
SB80435_component_202a,247.901806,-9.853569,62.70500183105469,86.25172424316406,247.9017467710929,-9.85365126077709,39.40111307023,0.6006636900705128,1.5914525490507585
SB80435_component_209a,244.631855,-10.379723,65.24800109863281,60.86566925048828,244.6317212672773,-10.3797664314629,28.416285845630004,0.8666377133345641,2.296148112145591
SB80435_component_211a,243.972464,-9.045406,60.07600021362305,231.9536590576172,243.9724848861661,-9.045376578481822,25.08078785236,0.9040605552082092,2.395299564242761
SB80435_component_212a,243.323644,-8.31941,59.58700180053711,244.20901489257812,243.3236764802004,-8.31943939713963,23.4559229876,0.9588191346215793,2.540381882735454
SB80435_component_215a,245.115509,-8.059376,57.28099822998047,283.56927490234375,245.1155390483701,-8.059372035670249,22.002717069760003,0.9825891158036489,2.6033602144848773
SB80435_component_224a,242.506746,-9.735703,56.54999923706055,85.68181610107422,242.5066935052997,-9.73576803402494,19.40911350594,1.0996756007707593,2.913579706757544
SB80435_component_229a,241.763152,-7.186442,54.082000732421875,153.6420440673828,241.7631374085832,-7.186523157940751,21.23128059545,0.9614224194756665,2.547279260395249
SB80435_component_234a,246.18759,-9.565216,53.19300079345703,182.79380798339844,246.18753414967745,-9.56519922174809,20.616755297460003,0.9738046866222654,2.5800859556212727
SB80435_component_237a,244.562092,-3.942831,53.066001892089844,184.2569580078125,244.5621073783041,-3.9428218948187,21.37940115479,0.936825098666142,2.4821089004263595
SB80435_component_251a,247.253722,-6.374762,51.512001037597656,215.53138732910156,247.2541806503767,-6.37470697734771,10.93501811076,1.7779788879748748,4.710737606086827
SB80435_component_252a,245.045505,-3.66095,48.472999572753906,164.3152618408203,245.045567243704,-3.660965051742561,27.542021965459995,0.6642655971410746,1.7599651773403968
SB80435_component_256a,242.330941,-3.754357,46.358001708984375,135.54971313476562,242.3309789073824,-3.75429533860218,18.3067985057,0.9557625101149428,2.532283386117477
SB80435_component_259a,248.965037,-6.397477,52.41999816894531,89.45391845703125,248.965089019233,-6.39748019470965,21.24262524403,0.931379124358096,2.4676798449700734
SB80435_component_264a,242.47373,-9.024042,49.35900115966797,136.350830078125,242.4736757328856,-9.0240886330266,13.992799696020002,1.3313720361745078,3.5274571373809662
SB80435_component_268a,246.900862,-8.373635,43.60300064086914,193.79112243652344,246.9008565641484,-8.37363812447418,10.41287778488,1.5804592103739505,4.187411159687556
SB80435_component_269a,246.121936,-9.304754,47.981998443603516,181.06414794921875,246.1221757880412,-9.30429917714384,7.946059235489999,2.279104400455327,6.038464730957253
SB80435_component_271a,246.684594,-9.62762,45.055999755859375,107.02137756347656,246.68449428986904,-9.62760644652796,10.31820290619,1.6481102197773627,4.366651844850792
SB80435_component_279a,247.115245,-4.501768,45.07699966430664,179.5896453857422,247.1152407669967,-4.5017448193073095,12.10879832588,1.4050495532378262,3.7226649954161073
SB80435_component_284a,242.870564,-3.773149,43.435001373291016,150.81597900390625,242.8706407019129,-3.77315698894252,11.7342051807,1.3970882731626708,3.7015716620271264
SB80435_component_291a,246.240634,-8.464331,42.45199966430664,200.2452850341797,246.2406312543912,-8.46431343454087,11.52530804151,1.39021924415464,3.683372237115907
SB80435_component_294a,245.92035,-9.538379,44.487998962402344,138.59188842773438,245.9203952137385,-9.53828683354254,14.71914066288,1.1407700271600671,3.0224589859784428
SB80435_component_295a,243.128453,-9.368422,44.95800018310547,129.93641662597656,243.12847803974785,-9.3683914692883,13.28235198392,1.2775258172037303,3.384792108922646
SB80435_component_299a,246.948699,-6.673251,41.42599868774414,167.7165985107422,246.9487176712216,-6.673259713767849,19.29898336587,0.8101701554952977,2.146537872093588
SB80435_component_300a,243.684073,-2.777505,41.027000427246094,70.61446380615234,243.6841020481255,-2.77749078222862,10.19483935943,1.5188925941018532,4.024291014384354
SB80435_component_301a,244.444113,-3.958035,45.472999572753906,181.89199829101562,244.44407693601696,-3.9581466601963102,30.63201770558,0.5602936288754468,1.484492468299613
SB80435_component_304a,245.213193,-6.746728,43.86399841308594,218.2288360595703,245.2131565153743,-6.74670654977638,13.35992134264,1.23920170290784,3.2832527443921427
SB80435_component_306a,249.114723,-7.261331,40.39899826049805,47.195091247558594,249.11475117330448,-7.261323720983009,28.32903907186,0.5382405810619764,1.4260631346520845
SB80435_component_307a,249.101033,-7.122633,41.595001220703125,47.42873764038086,249.10098187265308,-7.1226275693463394,10.37542155971,1.51311896836285,4.0089938496788875
SB80435_component_312a,241.683948,-8.685383,41.45199966430664,72.97886657714844,241.68402758600112,-8.68530667292145,15.10674243907,1.035648419556939,2.7439403188010205
SB80435_component_314a,247.775006,-5.259233,40.2239990234375,146.2690887451172,247.7750353565496,-5.25928941710758,12.57338847979,1.2074540065629829,3.1991375346504305
SB80435_component_315a,245.048451,-5.399575,39.516998291015625,192.76585388183594,245.0484818140593,-5.39966509082796,10.89507576157,1.3689619564409115,3.627051262039242
SB80435_component_320a,248.954063,-6.474486,39.2130012512207,68.43455505371094,248.95404993593743,-6.47457618657866,16.27654528278,0.9092965389848642,2.4091722518479797
SB80435_component_323a,241.357263,-6.375651,39.08000183105469,66.80342102050781,241.3572026749097,-6.37566030877136,8.60280517154,1.7145579703793987,4.542704507634331
SB80435_component_328a,246.660506,-8.004633,39.60499954223633,187.70143127441406,246.6605128083109,-8.00458602676958,10.43025550155,1.4331536401168536,3.7971264976539434
SB80435_component_334a,243.282278,-7.152846,37.262001037597656,185.38308715820312,243.2823047588685,-7.15289559938668,11.48718417392,1.224306837762916,3.24378894544023
SB80435_component_338a,243.835877,-3.88906,37.393001556396484,140.0487060546875,243.8359043736621,-3.88906230350509,13.11977695833,1.0757257418192598,2.850124790624199
SB80435_component_339a,241.996825,-8.973307,37.361000061035156,82.29295349121094,241.99683659090348,-8.97337469206156,46.47201875435,0.3034342776427988,0.8039461392569263
SB80435_component_341a,242.689423,-4.684851,37.715999603271484,160.49362182617188,242.6894307969184,-4.68490313562474,12.310961118739998,1.1563021905943591,3.063611300490537
SB80435_component_344a,243.321822,-3.709117,37.237998962402344,135.9051055908203,243.3218681725129,-3.70910370602393,9.99628826427,1.40599977006533,3.725182585570598
SB80435_component_349a,244.376081,-9.440274,35.474998474121094,112.26264953613281,244.3760788810392,-9.44020338628496,17.348787000079998,0.7717754436153319,2.0448114599572587
SB80435_component_354a,241.913186,-9.241072,34.654998779296875,61.663700103759766,241.9131614328066,-9.24104821590233,12.48702902852,1.0474768949829414,2.7752797483008886
SB80435_component_356a,241.686385,-8.295236,34.5099983215332,70.57259368896484,241.6863480390791,-8.29522627527334,12.11882906076,1.0747859093006285,2.8476347135941036
SB80435_component_363a,246.631414,-5.890659,35.106998443603516,176.41708374023438,246.63138640927173,-5.89068444781873,12.728160920950003,1.0410359523462989,2.758214534027372
SB80435_component_368a,246.682609,-8.299851,33.94300079345703,138.54286193847656,246.68256990910703,-8.29985836797267,18.36361276536,0.6976374623729247,1.8483836066008232
