Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80743_component_1a,82.814702,-30.537282,1210.386962890625,1192.49951171875,82.81462082536254,-30.53724129252312,740.1211242649066,1.0043233843987742,1.635390374910309
SB80743_component_30a,84.929676,-28.455336,295.0039978027344,510.3875427246094,84.92962997508934,-28.455364963362594,261.15337038877703,0.6937203008191408,1.1296197225544673
SB80743_component_34a,81.60299,-32.416828,275.77099609375,675.9093017578125,81.60282299709817,-32.41687344882664,158.11174704074935,1.0711162000707748,1.7441524823748669
SB80743_component_35a,86.181343,-30.745533,265.36700439453125,685.702880859375,86.18131304484878,-30.745509989336036,190.61119042040994,0.8549695858591261,1.3921900587748322
SB80743_component_71a,85.984399,-30.645787,172.55299377441406,526.076171875,85.98436003006955,-30.645774349033623,96.93419682497358,1.0931949577536717,1.7801044360637697
SB80743_component_73a,82.431292,-32.73385,180.05999755859375,540.720703125,82.43117031318702,-32.733841635861225,127.04631647781606,0.8703767863172318,1.4172783796532546
SB80743_component_76a,86.564601,-29.387417,167.18899536132812,448.2278747558594,86.56451819759752,-29.38746070228938,108.52622236272987,0.9460740697937903,1.5405400807422212
SB80743_component_77a,80.4066,-31.623526,163.69700622558594,248.4021453857422,80.40651334264925,-31.623482149380465,83.55604527715096,1.2031367643014015,1.9591282196591722
SB80743_component_81a,80.168161,-28.812425,161.8780059814453,102.84498596191406,80.1681653768834,-28.812413548596158,83.16096410659082,1.1954198635125692,1.946562401248254
SB80743_component_83a,81.275645,-33.718241,164.3350067138672,401.79705810546875,81.2755714278682,-33.71821956664578,156.47177901820191,0.6449799347194534,1.0502533283957267
SB80743_component_84a,86.067873,-30.590285,163.26100158691406,488.805419921875,86.0678417720095,-30.590286833525973,109.32251914198746,0.917117463550227,1.493388579665564
SB80743_component_86a,86.774123,-28.192323,161.48599243164062,375.548828125,86.77400716013953,-28.19236039732208,112.8204012254764,0.8790212101298446,1.4313545305419004
SB80743_component_89a,81.447426,-34.419627,168.7429962158203,353.7589111328125,81.44742183048257,-34.419661193328736,49.30124746204969,2.1019384048848146,3.422692221849205
SB80743_component_93a,81.722092,-28.318346,148.61099243164062,362.4658508300781,81.72207393588731,-28.318413373323672,75.06948125492752,1.2157370636264697,1.9796459219822553
SB80743_component_97a,85.05449,-30.072152,144.7050018310547,495.5650939941406,85.05439177747995,-30.072125957406314,94.17053609108345,0.9436710625923289,1.5366271430279783
SB80743_component_99a,81.041155,-31.439553,137.10299682617188,301.9889831542969,81.04119950841667,-31.439503019668837,112.28008283309616,0.749887925673404,1.221080296404616
SB80743_component_102a,81.366809,-30.818178,135.60800170898438,444.61639404296875,81.36679857083494,-30.818140854497138,83.53639408694431,0.996923260245182,1.6233403798570016
SB80743_component_112a,86.712248,-27.979847,128.97500610351562,267.5830078125,86.71209300962381,-27.979835689794363,85.50039564287059,0.92638085284625,1.508472623240664
SB80743_component_116a,81.722687,-31.27075,120.8290023803711,462.94635009765625,81.72267577410751,-31.27064000884363,68.5790041446858,1.0820121882526093,1.7618949689827796
SB80743_component_127a,87.57822,-35.296604,115.6510009765625,89.44393157958984,87.57832593365136,-35.296404671352654,71.87015409114957,0.9882184489657603,1.6091658970132123
SB80743_component_132a,84.017643,-27.298654,117.31300354003906,122.07388305664062,84.0168356537775,-27.298135134485182,2.2450443371558744,32.09026985821472,52.254203446448
SB80743_component_139a,82.366209,-27.913403,105.875,221.0334014892578,82.36616113301386,-27.91343830007986,59.24716753713366,1.0974328806778892,1.7870052595112154
SB80743_component_140a,88.147148,-27.881825,107.59600067138672,129.01199340820312,88.14715114168419,-27.881849443706116,73.40333427430542,0.900186464846405,1.4658189813190858
SB80743_component_147a,88.65206,-31.112153,100.65599822998047,234.08370971679688,88.6520789779748,-31.112054576129676,52.98966162770869,1.1665427297080069,1.8995403091486565
SB80743_component_148a,86.381373,-28.519716,96.30400085449219,322.08697509765625,86.38129394113149,-28.519742618595387,77.46742316516217,0.7634443004524756,1.2431548245663218
SB80743_component_153a,84.878513,-29.348122,92.57099914550781,348.0112609863281,84.87840396229286,-29.34817652533283,74.40507606533805,0.7640548267633188,1.2441489753228334
SB80743_component_154a,87.991681,-28.593573,91.9469985961914,221.5590362548828,87.99165407435096,-28.593692290948287,58.71518755206235,0.9616991721262274,1.565983222222745
SB80743_component_166a,82.196159,-28.279778,86.7959976196289,269.55279541015625,82.19608039682042,-28.279815853172035,66.36398188983456,0.8031920487966558,1.3078780860936263
SB80743_component_169a,83.585296,-29.794836,86.79399871826172,333.8230895996094,83.58515690458546,-29.794845631806567,45.84056072238472,1.1627649003033385,1.8933886791633143
SB80743_component_174a,87.10263,-28.708707,81.50599670410156,295.31158447265625,87.10253223949461,-28.708784125704767,63.66142838801986,0.7862584416125081,1.280304240227192
SB80743_component_183a,83.313391,-30.580935,75.08200073242188,249.44186401367188,83.31326101627268,-30.580949299189715,52.7532605081522,0.8740548101097328,1.4232674911310763
SB80743_component_186a,80.316222,-31.002702,75.10800170898438,107.60458374023438,80.3161855327747,-31.0026803968215,64.48029629732984,0.7153380400513851,1.1648209766693431
SB80743_component_188a,83.298379,-31.426655,76.69999694824219,303.16204833984375,83.29833356884083,-31.42659314180341,47.11303976644849,0.9997844044916642,1.6279993252072864
SB80743_component_190a,85.126064,-31.219749,75.16600036621094,338.5855712890625,85.12597142397543,-31.219658163376057,44.97038912690635,1.0264715897798,1.6714554137855608
SB80743_component_205a,88.138981,-29.498623,70.61699676513672,198.92112731933594,88.13900764045843,-29.498662752943115,49.61921037822269,0.8740002006981309,1.4231785678743836
SB80743_component_206a,86.326825,-28.937098,77.22799682617188,302.8548889160156,86.32667695654051,-28.93692014204965,32.708597753559225,1.4499899147288249,2.3610916434890035
SB80743_component_213a,82.565419,-30.267736,71.83000183105469,247.68966674804688,82.56535146810921,-30.267712043655916,42.60647978050774,1.0353384939105406,1.68589384058705
SB80743_component_214a,87.474997,-34.590342,67.16500091552734,123.92066955566406,87.47499991404507,-34.590271477093346,58.306471400078806,0.7074217412849321,1.1519304684837532
SB80743_component_218a,86.623676,-35.274413,71.58599853515625,80.25335693359375,86.62381734201409,-35.274194991392925,46.7593359844367,0.9401819071638398,1.5309455754243988
SB80743_component_219a,82.161368,-30.344063,71.03099822998047,265.0410461425781,82.16132778430344,-30.34436569091519,28.155032431360123,1.5493303326423176,2.5228526517647873
SB80743_component_220a,80.40999,-28.302097,67.77799987792969,45.27588653564453,80.40981191990754,-28.302081696368223,34.30487605269776,1.2133470305521143,1.9757541106929486
SB80743_component_221a,80.518542,-29.099856,64.98500061035156,77.7332534790039,80.51859860687661,-29.09977697733417,40.456671548589576,0.9864500863198217,1.6062863830086167
SB80743_component_226a,85.455609,-33.800452,67.33000183105469,223.68771362304688,85.45552272770118,-33.80038411731603,46.337527349393675,0.8923349603647467,1.4530339809324266
SB80743_component_231a,84.276867,-29.263104,64.64700317382812,227.63027954101562,84.2768308426276,-29.263131553459306,33.15975157033972,1.1972621869303812,1.9495623493045915
SB80743_component_237a,86.44655,-28.807418,63.92900085449219,235.90037536621094,86.44648376458254,-28.807454112255236,36.740968511972085,1.068561331113032,1.7399922605105211
SB80743_component_245a,83.035089,-31.93818,63.255001068115234,292.84722900390625,83.03496680470298,-31.938143929367264,36.636372606335776,1.060314102058157,1.726562881860638
SB80743_component_247a,82.054182,-27.634514,61.34199905395508,76.10669708251953,82.05413661059822,-27.634564289984905,45.383016264440634,0.8300737988033258,1.351650994207252
SB80743_component_248a,87.300243,-31.693853,65.7699966430664,206.175537109375,87.30024392620692,-31.69385728929217,33.49659119504642,1.2058112852277794,1.9634832768533377
SB80743_component_250a,88.917525,-33.461853,61.891998291015625,99.8258056640625,88.91770773748242,-33.46174952674646,39.88941801333753,0.9528596624812055,1.551589403242766
SB80743_component_253a,81.496356,-28.76297,58.4640007019043,192.3157958984375,81.49632003852467,-28.76294112466452,27.316417600800367,1.3143678421053915,2.140251388607828
SB80743_component_254a,88.0723,-33.813986,63.571998596191406,193.22796630859375,88.07239127455074,-33.81385129545544,40.50780277379488,0.9637831202031878,1.5693766198870978
SB80743_component_255a,88.688729,-31.389485,60.374000549316406,150.55860900878906,88.68867937886705,-31.389375279736264,37.760053135754966,0.9819050531453317,1.5988854764652942
SB80743_component_262a,87.798204,-29.847084,57.54899978637695,197.76287841796875,87.79818172782917,-29.847107378205138,56.223136962494365,0.6286006763647651,1.0235821566620704
SB80743_component_270a,81.495562,-31.695805,54.90700149536133,194.01768493652344,81.4955528910979,-31.695770308398433,28.95920222552276,1.1643760692277354,1.8960122267100945
SB80743_component_273a,82.197585,-29.278496,55.85200119018555,235.66244506835938,82.19750394824256,-29.278445772694624,37.80771958342891,0.9072153563029806,1.4772644794653371
SB80743_component_275a,85.467763,-30.506197,53.70399856567383,222.83816528320312,85.4677176617759,-30.506182710529774,60.12337608056914,0.5485489658745635,0.8932299226461778
SB80743_component_281a,85.556395,-32.155285,54.87300109863281,243.8800048828125,85.55639297405165,-32.15526220738064,35.13934326018719,0.9589969150885389,1.5615830009209029
SB80743_component_284a,80.716094,-32.093953,54.1349983215332,137.39846801757812,80.7160191308406,-32.09389048628885,34.71242029061097,0.9577350237432786,1.5595281996564112
SB80743_component_294a,86.237194,-34.03316,51.30500030517578,180.01754760742188,86.23712226814821,-34.03308876910031,30.29741152303329,1.0399352658471048,1.693378995963787
SB80743_component_295a,82.742885,-34.09101,56.11199951171875,217.48838806152344,82.74279625596631,-34.09099201088595,43.65775782294456,0.7893079093990534,1.2852698422874296
SB80743_component_299a,85.139105,-28.366989,53.290000915527344,149.27171325683594,85.13890159780948,-28.367578930465353,12.846545689011888,2.547484201232914,4.148196893201274
SB80743_component_308a,81.179161,-31.171624,48.323001861572266,155.88064575195312,81.17911683592166,-31.171575066074993,56.888400689162616,0.5216537311213485,0.8494350566402532
SB80743_component_311a,86.818608,-34.121215,47.10200119018555,147.65516662597656,86.81852784000428,-34.12115510975793,65.00381973786818,0.44499242609423484,0.724603590683243
SB80743_component_312a,80.328811,-30.597094,49.013999938964844,81.5540771484375,80.32872735698986,-30.59704047505302,29.349646985746546,1.02557966548532,1.670003048512582
SB80743_component_326a,86.286009,-27.66821,48.762001037597656,76.4294662475586,86.28583003031883,-27.668241532914944,30.635534356206474,0.9774807130047273,1.5916811004707978
SB80743_component_328a,89.198905,-33.0692,47.34299850463867,55.371925354003906,89.19897599842437,-33.069214657278636,29.30784300491571,0.9920282546980629,1.615369595664136
SB80743_component_330a,82.413117,-32.292666,46.571998596191406,213.63302612304688,82.41295342193769,-32.29269579347805,40.569264789484855,0.7049849986979255,1.147962597741293
SB80743_component_332a,85.365727,-30.292509,44.564998626708984,219.53201293945312,85.36559513849474,-30.292463767328616,32.665652812042836,0.8378276581118854,1.3642769940381911
SB80743_component_335a,85.921487,-27.818734,44.57699966430664,101.5421371459961,85.92139888325397,-27.818819443316013,27.694683277335344,0.9884770004606122,1.609586909440751
SB80743_component_338a,88.452696,-33.771369,43.316001892089844,108.83417510986328,88.45290619643293,-33.77122942370929,26.376851576366896,1.0085038160850186,1.642197582477966
SB80743_component_344a,85.060124,-29.044071,41.68299865722656,145.23692321777344,85.05999273379057,-29.044147411447934,27.33405537583284,0.9364983615284375,1.5249474724515344
SB80743_component_357a,86.367621,-33.984854,41.069000244140625,143.09756469726562,86.36752825709898,-33.984797185853104,32.30053153740352,0.7808301946090305,1.2714651521007743
SB80743_component_364a,81.431067,-29.577656,41.90999984741211,147.57041931152344,81.43096759432561,-29.577578600510975,24.61653626722692,1.0455452956741471,1.7025140902218945
