Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80413_component_5a,243.90071,-2.929495,872.739013671875,822.5626831054688,243.900633,-2.929461,814.589,1.0713857094459598,1.0713857094459598
SB80413_component_10a,242.704271,-1.228669,530.8319702148438,1503.7733154296875,242.704251,-1.228617,527.03,1.0072139540725267,1.0072139540725267
SB80413_component_17a,248.676351,-0.875007,395.125,560.4609985351562,248.676283,-0.87499,381.026,1.0370027242235438,1.0370027242235438
SB80413_component_18a,244.651744,-4.161684,405.12701416015625,230.05508422851562,244.651554,-4.161833,332.553,1.2182329257596722,1.2182329257596722
SB80413_component_22a,245.199798,0.614802,360.58599853515625,1082.8408203125,245.199816,0.6149,240.979,1.4963378490870833,1.4963378490870833
SB80413_component_26a,243.197948,2.932776,259.0880126953125,583.5315551757812,243.198193,2.932783,255.169,1.0153584984669473,1.0153584984669473
SB80413_component_31a,243.659111,-3.52095,233.0019989013672,285.89202880859375,243.658908,-3.521034,209.625,1.1115181819981739,1.1115181819981739
SB80413_component_32a,246.238141,-2.033637,218.093994140625,708.097412109375,246.23812,-2.033516,211.896,1.0292501705583164,1.0292501705583164
SB80413_component_36a,247.609703,-2.251975,204.69400024414062,602.0411987304688,247.609717,-2.251909,203.418,1.0062727990843516,1.0062727990843516
SB80413_component_37a,246.894912,-3.350747,200.18600463867188,322.8806457519531,246.894774,-3.350826,190.518,1.0507458856311314,1.0507458856311314
SB80413_component_39a,242.181367,3.497668,220.09100341796875,201.91835021972656,242.18119,3.497891,231.541,0.9505487296762507,0.9505487296762507
SB80413_component_40a,245.674748,-2.002173,195.9199981689453,687.4385986328125,245.674708,-2.002071,190.881,1.0263986366843494,1.0263986366843494
SB80413_component_44a,248.240368,-0.555839,183.91000366210938,502.4863586425781,248.240282,-0.555795,220.454,0.8342330085283522,0.8342330085283522
SB80413_component_45a,244.186557,4.128595,177.5709991455078,109.2072525024414,244.186368,4.128616,204.071,0.8701432302752856,0.8701432302752856
