Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80027_component_4a,74.334207,-8.81818,904.802978515625,992.1085205078125,74.33427,-8.8184,556.2,6.7450429458521395,1.626758321674982
SB80027_component_5a,77.056047,-9.717685,749.0999755859375,814.2390747070312,77.05611,-9.71762,2267.6,1.369730154217851,0.33034925718201513
SB80027_component_9a,79.520438,-9.617162,575.5339965820312,729.4474487304688,79.52057,-9.61701,115.0,20.750799021159217,5.004643448539402
SB80027_component_12a,76.46347,-4.324024,484.1860046386719,1301.5751953125,76.46341,-4.32379,350.1,5.734318397074566,1.3829934436980058
SB80027_component_15a,76.515734,-7.474352,413.2409973144531,1337.349609375,76.51582,-7.47453,1994.3,0.8591610772759622,0.2072110501501545
SB80027_component_16a,77.594276,-10.368762,421.8479919433594,239.14283752441406,77.59438,-10.36883,2451.2,0.713573840226752,0.17209856068185356
SB80027_component_18a,80.038992,-2.670295,387.7090148925781,273.2269287109375,80.03901,-2.67041,1068.3,1.5047846518562824,0.36292147794868307
SB80027_component_19a,76.656526,-4.566364,381.81500244140625,954.5374755859375,76.65672,-4.56655,2050.4,0.7721044897123251,0.18621488609120476
SB80027_component_20a,81.159784,-3.016939,385.5920104980469,187.5447540283203,81.15998,-3.01695,1737.9,0.9199514867627478,0.22187238074575455
SB80027_component_21a,77.639567,-9.969638,361.71099853515625,370.2261962890625,77.6395,-9.96967,1811.4,0.8279593849864125,0.1996858775174761
SB80027_component_22a,75.747095,-8.869312,322.28399658203125,793.802978515625,75.74693,-8.86945,955.0,1.3992555918712908,0.33747015348903797
SB80027_component_26a,79.145119,-9.267755,287.864013671875,645.4349975585938,79.14515,-9.2677,1276.5,0.9350358006109695,0.22551039065560124
SB80027_component_27a,75.522656,-3.185439,291.1990051269531,556.785888671875,75.52284,-3.18536,1082.5,1.115382083261492,0.269006009355153
SB80027_component_28a,78.593234,-9.007851,277.40301513671875,705.860107421875,78.59303,-9.00763,455.3,2.526243499518158,0.6092752364083434
SB80027_component_29a,79.104808,-5.650107,277.28399658203125,796.7930908203125,79.1047,-5.65006,1165.4,0.9865326734219722,0.237930321419282
SB80027_component_30a,75.983527,-6.634271,267.1830139160156,915.0103149414062,75.9832,-6.63351,201.3,5.503345159245372,1.3272876995331129
SB80027_component_32a,76.807243,-4.557107,280.9530029296875,807.3362426757812,76.80741,-4.55719,1129.6,1.0312659457051185,0.24871901817429845
SB80027_component_40a,74.13038,-4.046006,232.3719940185547,300.610595703125,74.13011,-4.04596,560.9,1.7177502755443157,0.4142841754654211
SB80027_component_41a,79.579601,-2.934986,243.77999877929688,382.70013427734375,79.57948,-2.93515,836.5,1.2083529519412892,0.291428569969273
SB80027_component_42a,75.410055,-4.023526,240.6479949951172,620.2267456054688,75.41031,-4.02336,189.6,5.262663440344851,1.2692404799320527
SB80027_component_43a,77.667986,-6.010351,228.3470001220703,738.987060546875,77.66787,-6.01053,428.6,2.2090463379661887,0.532774148674919
SB80027_component_44a,79.983898,-4.219205,243.91000366210938,609.7750244140625,79.98408,-4.21953,873.9,1.1572563047678044,0.27910516496407983
SB80027_component_49a,77.495923,-3.603493,203.927001953125,631.3529052734375,77.49614,-3.60354,1255.8,0.6733113538169094,0.16238812068253305
SB80027_component_53a,76.80427,-6.549749,200.2469940185547,692.8961791992188,76.8041,-6.54993,342.1,2.4270270315113636,0.5853463724599669
SB80027_component_55a,78.134403,-7.529728,199.63699340820312,665.4566040039062,78.13439,-7.52987,459.9,1.7998623534592024,0.4340878308506265
SB80027_component_56a,75.220447,-9.104344,195.3509979248047,446.0068359375,75.22042,-9.10457,1090.5,0.7427653681634959,0.17913892519468563
SB80027_component_59a,75.327211,-7.948468,179.39199829101562,557.1180419921875,75.32722,-7.94853,310.0,2.399402217623816,0.5786838654548891
SB80027_component_62a,81.293589,-4.738967,181.83700561523438,190.60482788085938,81.29343,-4.7389,241.9,3.1167938972777276,0.7517032063465662
SB80027_component_66a,73.673946,-6.279223,187.7550048828125,167.19056701660156,73.67398,-6.27921,492.2,1.5816544054860047,0.381460798217823
SB80027_component_68a,79.564255,-4.467918,165.66000366210938,502.0,79.56439,-4.46799,300.4,2.286543249723438,0.5514647259058235
SB80027_component_69a,79.051083,-5.703774,168.531005859375,498.6124572753906,79.05097,-5.70371,684.5,1.0208643607791505,0.24621038109477722
SB80027_component_70a,78.369311,-8.689757,174.25900268554688,573.2203979492188,78.36918,-8.68978,387.2,1.8660426154881515,0.4500490771837471
SB80027_component_71a,80.486274,-7.552203,170.41799926757812,395.4013977050781,80.48644,-7.55216,549.8,1.2852050073202963,0.30996362180352516
SB80027_component_72a,80.382657,-6.112929,163.35800170898438,328.6881408691406,80.3827,-6.11291,693.0,0.9773921795242231,0.23572583219189663
SB80027_component_73a,75.912892,-8.340214,156.58999633789062,474.51513671875,75.91283,-8.34034,516.5,1.257058156205908,0.3031752107219567
SB80027_component_75a,77.069813,-4.839586,161.9709930419922,570.3203735351562,77.07001,-4.83973,641.3,1.0472194193919375,0.2525666506190429
SB80027_component_78a,74.372403,-7.565939,151.04299926757812,297.3287353515625,74.37241,-7.56584,158.0,3.9637403345827806,0.9559683497947983
SB80027_component_79a,74.343581,-5.32111,153.11399841308594,375.2794189453125,74.34371,-5.32119,691.1,0.918619556665159,0.22155114804382278
SB80027_component_82a,80.877994,-5.861031,145.85800170898438,295.8580017089844,80.87793,-5.86094,445.7,1.3569045769410597,0.32725600562931206
SB80027_component_84a,78.179406,-7.672124,151.5279998779297,466.2400207519531,78.17944,-7.67226,473.2,1.3277302099366697,0.32021977996181256
SB80027_component_86a,75.495315,-4.345176,144.33799743652344,423.2785949707031,75.4954,-4.34513,557.0,1.074452355996273,0.25913464530794156
SB80027_component_88a,81.410554,-3.672976,134.80099487304688,80.57441711425781,81.41091,-3.67291,206.8,2.7027398506318656,0.6518423349760487
SB80027_component_89a,73.948477,-4.808025,131.9759979248047,166.84703063964844,73.94849,-4.80787,203.6,2.6876880666018503,0.6482121705540506
SB80027_component_90a,80.529398,-7.734711,139.19000244140625,305.9120788574219,80.52966,-7.73452,731.0,0.7895003877383254,0.1904104000566433
SB80027_component_91a,79.521406,-7.713226,131.46499633789062,351.51068115234375,79.52179,-7.71311,410.3,1.3285267360337432,0.32041188481084726
SB80027_component_96a,80.483023,-8.132245,133.75799560546875,324.65533447265625,80.48303,-8.1321,171.7,3.2300640866840133,0.7790215236195035
SB80027_component_97a,79.796498,-2.756811,139.91600036621094,151.2605438232422,79.79641,-2.7569,943.5,0.614875458706338,0.14829464797690614
SB80027_component_98a,79.493471,-3.608182,124.55999755859375,340.3278503417969,79.49324,-3.60833,79.9,6.4638831043817895,1.5589486553015488
SB80027_component_99a,80.071907,-4.570533,118.86499786376953,315.2917785644531,80.07188,-4.57104,115.4,4.270806157579704,1.0300259780222663
SB80027_component_100a,75.928009,-4.239109,129.06500244140625,368.75714111328125,75.9281,-4.23894,521.7,1.0257684552323456,0.24739314249838268
SB80027_component_103a,75.121343,-7.531769,121.03199768066406,373.5555419921875,75.12147,-7.53194,471.5,1.064339516004171,0.25669564725485483
SB80027_component_105a,77.678315,-9.803853,119.64199829101562,192.35047912597656,77.67838,-9.80349,107.3,4.623231263569024,1.1150232832340692
SB80027_component_106a,79.894525,-4.788938,115.8499984741211,331.0,79.89465,-4.78899,291.4,1.6484211083360312,0.3975634813799626
SB80027_component_107a,75.990784,-4.803341,114.83200073242188,363.39239501953125,75.99081,-4.8035,610.6,0.7797723183722566,0.1880642003478904
SB80027_component_108a,73.482156,-7.757468,123.72599792480469,63.94108581542969,73.48203,-7.7573,197.5,2.5974999479042973,0.6264607489863528
SB80027_component_113a,73.732598,-5.936994,120.58999633789062,118.34149932861328,73.73267,-5.93698,427.8,1.1687784188299635,0.281884049410684
SB80027_component_115a,73.420684,-6.826242,119.17500305175781,300.9469909667969,73.42064,-6.8261,137.0,3.6068350944399357,0.8698905332245096
SB80027_component_122a,75.804901,-2.654628,109.572998046875,111.58146667480469,75.80527,-2.65438,133.9,3.3930061728167966,0.8183196269370798
SB80027_component_123a,79.314864,-3.853812,106.59200286865234,354.1262512207031,79.31466,-3.85396,298.6,1.480118549558706,0.3569725481200681
SB80027_component_126a,78.620983,-7.553561,103.4260025024414,321.1987609863281,78.62083,-7.55343,140.1,3.0609292116267985,0.7382298536933719
SB80027_component_129a,75.419568,-4.784433,109.64700317382812,307.13446044921875,75.41958,-4.7844,352.6,1.289365781839622,0.3109671105326946
SB80027_component_134a,75.431072,-3.752108,95.0270004272461,253.40533447265625,75.4312,-3.75195,431.6,0.912908533895291,0.22017377300103358
SB80027_component_135a,81.402685,-4.805288,97.0510025024414,85.50749206542969,81.40244,-4.80516,87.2,4.614718596248161,1.112970212183961
SB80027_component_136a,75.433782,-3.193888,93.08699798583984,177.64694213867188,75.43387,-3.19381,382.3,1.0095931815783328,0.2434920167037401
SB80027_component_138a,78.55283,-6.729873,91.81099700927734,335.0766296386719,78.55269,-6.72982,271.5,1.4021244153513148,0.3381620515995482
SB80027_component_142a,79.241309,-4.768888,92.98899841308594,339.37591552734375,79.24124,-4.76875,286.1,1.3476446584770083,0.32502271378219477
SB80027_component_143a,75.346976,-4.102131,89.91600036621094,245.00271606445312,75.3471,-4.10205,269.2,1.3849165557593304,0.33401188843317586
SB80027_component_144a,78.621379,-5.251279,90.85199737548828,363.4079895019531,78.62097,-5.25117,309.0,1.2190953714973405,0.2940194089821627
SB80027_component_145a,75.498785,-7.546747,88.322998046875,286.7629699707031,75.49866,-7.54684,338.0,1.0834747239248117,0.26131064510909763
SB80027_component_146a,76.612935,-3.367097,94.16799926757812,249.1217041015625,76.61331,-3.36701,312.1,1.2510401757263574,0.3017238041255307
SB80027_component_150a,79.609682,-4.741274,85.84300231933594,257.0149841308594,79.60982,-4.74143,369.7,0.962757986640441,0.23219638171310777
SB80027_component_154a,78.941746,-7.663624,92.82099914550781,321.179931640625,78.94168,-7.6637,454.5,0.8467867104216285,0.20422662078219542
SB80027_component_155a,76.59657,-6.682317,86.3489990234375,333.3938293457031,76.59653,-6.68253,300.9,1.18986256708197,0.2869690894763626
SB80027_component_157a,75.088852,-3.37586,85.84200286865234,146.73846435546875,75.08892,-3.37581,397.0,0.8965427799230153,0.21622670747771372
SB80027_component_158a,78.879924,-7.605791,85.7030029296875,287.5939636230469,78.87994,-7.6057,196.8,1.805646071686667,0.4354827384638592
SB80027_component_160a,80.034048,-3.762956,85.6709976196289,219.6692352294922,80.03412,-3.76321,202.4,1.755031832990933,0.423275679938878
SB80027_component_161a,75.957486,-3.868499,83.76300048828125,270.2032165527344,75.95768,-3.86835,262.7,1.3220681271264751,0.31885420817769794
SB80027_component_166a,79.40371,-6.68739,80.02899932861328,275.9620666503906,79.40359,-6.68716,545.6,0.6081836029116018,0.1466807172445258
SB80027_component_169a,74.978443,-7.194996,80.94200134277344,258.60064697265625,74.97844,-7.19511,120.7,2.780534899517213,0.6706048164272861
SB80027_component_173a,78.033615,-9.91216,83.94100189208984,113.28070831298828,78.03343,-9.91226,303.8,1.1456397164217733,0.2763034953656677
SB80027_component_174a,80.679508,-6.698496,87.3759994506836,190.36166381835938,80.67951,-6.69845,355.6,1.0188073895489824,0.2457142841695264
SB80027_component_175a,80.296446,-6.719927,78.32099914550781,181.29859924316406,80.29623,-6.71972,349.2,0.9299629923474079,0.22428693913375664
SB80027_component_186a,77.131259,-9.298158,78.20800018310547,187.54916381835938,77.13137,-9.29791,233.2,1.3905426599217536,0.3353687829464214
SB80027_component_187a,79.045716,-9.271022,78.69999694824219,201.2787628173828,79.04573,-9.27095,389.1,0.8386392161203886,0.20226162155806265
SB80027_component_189a,77.14727,-4.220732,81.26300048828125,265.56536865234375,77.14736,-4.22087,350.0,0.9626900687776403,0.2321800013950893
SB80027_component_196a,78.595012,-9.950602,72.2770004272461,92.78177642822266,78.59505,-9.95036,329.2,0.9103365419843693,0.2195534642382931
SB80027_component_202a,77.441114,-9.159838,70.6989974975586,188.53065490722656,77.441,-9.15963,124.9,2.3469968102823566,0.5660448158331353
SB80027_component_221a,74.391293,-7.537975,60.29999923706055,123.56556701660156,74.39117,-7.53797,297.5,0.8404115622262623,0.20268907306574974
SB80027_component_227a,81.216772,-5.483209,62.49800109863281,95.56269836425781,81.21666,-5.48321,479.7,0.5402043673873356,0.1302855974538937
SB80027_component_228a,74.840052,-2.368519,59.04899978637695,25.978443145751953,74.84028,-2.36833,258.6,0.9467726576519864,0.2283410664593076
SB80027_component_229a,79.087949,-6.930629,61.242000579833984,212.64584350585938,79.08795,-6.93026,225.6,1.1255685663457962,0.2714627685276329
SB80027_component_230a,78.053677,-2.935064,61.685001373291016,118.62500762939453,78.05363,-2.93499,161.9,1.5797720001213948,0.38100680279982096
SB80027_component_231a,78.55167,-3.529646,61.5,169.42147827148438,78.55133,-3.52975,141.2,1.8059349428413056,0.4355524079320114
SB80027_component_234a,76.130399,-8.990223,62.40700149536133,176.79037475585938,76.13015,-8.99031,168.0,1.5402304913466198,0.3714702469961984
SB80027_component_236a,74.36945,-6.424832,61.39500045776367,141.463134765625,74.36946,-6.42468,244.9,1.0394555057754844,0.25069416275117873
SB80027_component_237a,76.823185,-2.766638,61.10200119018555,95.47187805175781,76.82361,-2.76689,171.4,1.4781084469928623,0.3564877549018993
SB80027_component_239a,76.867508,-4.968993,59.2599983215332,210.14183044433594,76.86744,-4.96922,185.6,1.3238700130920802,0.31928878405998495
SB80027_component_243a,76.378291,-5.130381,56.38199996948242,195.77084350585938,76.37825,-5.13032,108.8,2.14868753191861,0.5182169114842134
SB80027_component_245a,74.577396,-5.778466,55.04899978637695,155.94618225097656,74.57737,-5.77826,222.0,1.0281539305877578,0.2479684675062025
SB80027_component_249a,76.404234,-2.516998,59.875999450683594,56.7545051574707,76.40444,-2.51682,208.4,1.1912879345497034,0.28731285724896155
SB80027_component_252a,77.103841,-8.305628,54.6349983215332,192.3767547607422,77.10368,-8.30573,62.4,3.6303460660349502,0.8755608705373911
SB80027_component_253a,80.008679,-8.034727,53.494998931884766,160.1646728515625,80.00843,-8.0346,177.2,1.2517314029230562,0.30189051315962057
SB80027_component_255a,79.293237,-9.129945,54.0890007019043,126.37616729736328,79.29325,-9.13025,59.7,3.7566117183206784,0.9060134120921992
