Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81376_component_1a,304.124593,-30.588525,1288.2540283203125,2634.46630859375,304.12469,-30.58829,3993.1,1.337682374689678,0.32262002662600797
SB81376_component_3a,300.536343,-29.460932,861.4299926757812,1369.5230712890625,300.53641,-29.46118,3081.2,1.1592090995661228,0.2795761367894915
SB81376_component_5a,307.965966,-32.085477,643.5969848632812,624.8514404296875,307.96585,-32.08571,2915.6,0.915266867832658,0.2207425520864595
SB81376_component_6a,299.247735,-32.429447,561.322021484375,499.3968505859375,299.24817,-32.42914,1194.0,1.949258496455653,0.47011894596681325
SB81376_component_8a,307.280426,-31.461082,527.1220092773438,1264.08154296875,307.28015,-31.46086,235.4,9.28466788680661,2.2392608720362945
SB81376_component_19a,307.831499,-29.886299,392.1510009765625,410.1997985839844,307.83173,-29.88623,1487.7,1.092948370779888,0.2635954836166986
SB81376_component_24a,300.679177,-34.555025,305.52301025390625,463.6161193847656,300.67929,-34.55491,431.8,2.9337490943343374,0.7075567629780135
SB81376_component_30a,303.809849,-35.02167,293.3080139160156,528.48291015625,303.8092,-35.02184,1466.1,0.8295107479785694,0.20006003268263806
SB81376_component_32a,307.018107,-28.579268,274.52801513671875,467.67974853515625,307.01794,-28.57934,816.5,1.3940943373766979,0.3362253706512171
SB81376_component_44a,301.656641,-33.225455,229.48199462890625,910.642822265625,301.65662,-33.22504,827.8,1.149436214766158,0.27721912856838155
SB81376_component_51a,299.512396,-28.610769,177.62899780273438,194.1300506591797,299.51215,-28.61119,453.6,1.6236877036438444,0.3915983196709311
SB81376_component_54a,299.71978,-29.321806,177.24400329589844,330.0633239746094,299.7196,-29.32203,674.3,1.0898834882380481,0.2628563003053514
SB81376_component_56a,305.164997,-31.231305,178.7519989013672,751.0587768554688,305.16583,-31.23142,515.8,1.4369155721705271,0.3465529253613168
SB81376_component_60a,302.156155,-32.160549,167.4600067138672,820.8823852539062,302.15631,-32.16058,129.4,5.365849778792092,1.2941267906790355
SB81376_component_67a,303.147258,-31.396203,155.6439971923828,744.7080688476562,303.14734,-31.39643,317.2,2.0345149203938124,0.49068094953462427
SB81376_component_69a,305.087201,-28.259521,161.81399536132812,411.7404479980469,305.08691,-28.25999,308.6,2.174111642038591,0.5243486563879719
SB81376_component_71a,302.720009,-33.748067,149.0279998779297,642.362060546875,302.72,-33.74704,384.3,1.6079005006975828,0.38779078812888285
SB81376_component_74a,307.353329,-32.571119,148.6649932861328,390.1968078613281,307.3533,-32.5713,406.9,1.5148956128235334,0.36536002282165847
SB81376_component_76a,303.959275,-28.698479,133.71200561523438,451.729736328125,303.95923,-28.6987,398.3,1.3919440496244724,0.3357067678012412
SB81376_component_78a,300.071019,-29.507241,134.75,307.6484069824219,300.0715,-29.50731,224.3,2.4909280454790634,0.6007579135086937
SB81376_component_85a,306.230517,-29.708718,125.04199981689453,429.69757080078125,306.23044,-29.70786,41.9,12.373813613924963,2.984295938350705
SB81376_component_90a,305.044347,-33.187748,123.78900146484375,481.6692810058594,305.04352,-33.18791,122.7,4.183108980170161,1.0088753175618888
SB81376_component_91a,300.419125,-31.374904,124.21800231933594,443.6357116699219,300.42023,-31.37536,116.4,4.42479589384551,1.0671649683791746
SB81376_component_98a,300.71287,-31.210172,111.24800109863281,485.79913330078125,300.71292,-31.21027,192.0,2.4024406617330603,0.5794166723887125
SB81376_component_99a,307.447481,-30.866932,115.08499908447266,289.1582946777344,307.44748,-30.86702,263.7,1.8095486802620278,0.4364239631568929
SB81376_component_100a,305.25195,-29.613635,117.10800170898438,494.1265869140625,305.25262,-29.61391,387.9,1.2517813387914278,0.3019025566099108
SB81376_component_101a,305.826925,-30.548832,114.947998046875,501.9563293457031,305.82693,-30.54885,327.0,1.4575227471763412,0.3515229298069572
SB81376_component_102a,300.458947,-28.085624,106.50599670410156,189.1758270263672,300.45871,-28.08612,279.7,1.57885874418846,0.38078654524169314
SB81376_component_103a,303.974181,-29.85956,116.70099639892578,476.3305969238281,303.97382,-29.85979,362.8,1.3337332179383432,0.3216675755207436
SB81376_component_105a,300.471633,-31.191543,106.64399719238281,433.5121765136719,300.47192,-31.19204,408.5,1.0824454918959105,0.2610624166276201
SB81376_component_106a,300.092288,-32.929571,106.7490005493164,365.5787658691406,300.09219,-32.92919,297.4,1.488279622801513,0.3589408222909093
SB81376_component_107a,303.672067,-31.569548,110.68399810791016,539.9219360351562,303.67224,-31.56977,307.0,1.4948862419564934,0.3605341957912383
SB81376_component_108a,301.410446,-34.88656,115.8949966430664,204.76148986816406,301.40964,-34.88716,308.0,1.560183400291012,0.3762824566333325
SB81376_component_112a,299.343854,-34.225717,111.0199966430664,143.9947967529297,299.34406,-34.22602,257.3,1.789052584873406,0.43148074870993547
SB81376_component_113a,301.689287,-31.971413,105.95700073242188,529.7849731445312,301.68936,-31.97178,324.8,1.3526184843536764,0.3262222928953875
SB81376_component_114a,303.738056,-34.372428,104.68299865722656,438.0041809082031,303.73773,-34.37225,397.6,1.09167021436526,0.26328721996284343
SB81376_component_116a,302.450521,-30.668819,105.78199768066406,494.30841064453125,302.45081,-30.66886,415.8,1.054845759884238,0.2544059588279559
