Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79538_component_1a,273.316501,4.659014,3301.60400390625,1199.2750244140625,273.31644,4.65893,12585.4,1.0877263301698576,0.2623360404839139
SB79538_component_2a,276.843996,9.312191,1785.428955078125,1273.4871826171875,276.84412,9.31194,11859.7,0.6242097564082326,0.15054587848580697
SB79538_component_6a,276.133593,3.368271,660.39599609375,1405.097900390625,276.13327,3.36823,211.4,12.952724570282278,3.1239167270281456
SB79538_component_7a,275.58949,3.151845,595.125,953.7259521484375,275.58932,3.15195,2579.2,0.9567200079662352,0.2307401519851117
SB79538_component_8a,275.604367,8.176308,549.6090087890625,1526.691650390625,275.60443,8.17622,3410.5,0.6681861524193123,0.16115203307112227
SB79538_component_12a,279.903349,7.093281,504.7720031738281,440.4642028808594,279.90332,7.09309,748.5,2.7961800738905707,0.6743780937526094
SB79538_component_15a,272.795306,9.922334,441.0929870605469,231.66647338867188,272.7955,9.92234,1420.8,1.2872381031015894,0.31045396048743445
SB79538_component_18a,273.389201,6.261721,392.0150146484375,762.6751098632812,273.3898,6.26144,216.9,7.493847163900401,1.807353686714788
SB79538_component_21a,279.638846,7.411257,375.9779968261719,467.6343078613281,279.63879,7.41113,1931.8,0.8069784738589986,0.1946257360110632
SB79538_component_22a,277.03376,5.99668,367.25201416015625,1096.274658203125,277.03378,5.99652,1833.4,0.8305554673607032,0.20031199637839872
SB79538_component_27a,278.648456,4.336748,330.8179931640625,652.5009155273438,278.64874,4.33678,919.9,1.4911117279251291,0.35962386472884283
SB79538_component_31a,273.548522,9.384867,296.1679992675781,381.6597900390625,273.54861,9.3845,499.4,2.458958932918361,0.5930476557220227
SB79538_component_32a,278.439543,8.093105,310.8110046386719,619.1454467773438,278.43939,8.09321,1513.4,0.8515386008588675,0.20537267387252006
SB79538_component_34a,275.742347,7.195866,307.0369873046875,1176.3868408203125,275.74261,7.19588,549.8,2.31551523437933,0.5584521413326438
SB79538_component_39a,274.352282,8.378064,269.5480041503906,759.2901611328125,274.35248,8.37801,1070.3,1.0442206495850235,0.2518434122679535
SB79538_component_42a,279.048916,8.771779,253.06300354003906,434.0703430175781,279.04947,8.7716,491.6,2.1344130432457527,0.5147742138731469
SB79538_component_43a,272.266067,8.868867,241.5189971923828,152.86012268066406,272.26599,8.8693,877.3,1.1414709138112744,0.2752980704347234
SB79538_component_44a,274.39169,10.028742,232.58200073242188,200.8480224609375,274.39105,10.02847,1089.4,0.8852183608556891,0.21349550278357063
SB79538_component_50a,272.134164,5.781148,202.7220001220703,132.3250732421875,272.1348,5.78144,231.3,3.634016809259886,0.8764461743280169
SB79538_component_55a,277.066969,7.381302,187.83399963378906,628.2073974609375,277.06747,7.38119,561.4,1.3872779391530714,0.3345814029814554
SB79538_component_56a,279.728567,9.457847,196.38600158691406,145.79510498046875,279.72821,9.45725,128.6,6.331859091423372,1.5271073218267035
SB79538_component_62a,279.975794,7.661601,184.66200256347656,154.91778564453125,279.97583,7.66151,838.9,0.9127020556705394,0.2201239749236817
SB79538_component_66a,277.494761,4.874908,170.7270050048828,547.201904296875,277.4949,4.87498,851.4,0.8314387436536742,0.2005250234964562
SB79538_component_67a,278.702676,7.76791,172.38099670410156,253.50146484375,278.70242,7.76797,944.3,0.7569044872345851,0.1825489745886917
SB79538_component_69a,272.698774,4.130433,166.53900146484375,172.2223358154297,272.6994,4.13029,940.8,0.7339734150366064,0.1770184964549785
SB79538_component_74a,278.821613,4.310588,175.89999389648438,381.5617980957031,278.82193,4.31055,864.1,0.8440409184378234,0.2035643952048193
SB79538_component_77a,279.511137,6.281284,152.52000427246094,353.8747253417969,279.51071,6.2812,693.8,0.911494800027877,0.21983281100095264
SB79538_component_79a,275.249377,5.254497,147.98500061035156,672.6591186523438,275.24927,5.25459,726.4,0.8447020443158816,0.2037238444525765
SB79538_component_82a,274.128291,7.194023,140.63099670410156,453.64837646484375,274.12793,7.19398,413.2,1.411180036692745,0.3403460714039244
SB79538_component_83a,277.0979,8.701915,145.92999267578125,418.13751220703125,277.09796,8.70168,444.7,1.3606270896073467,0.32815379508833203
SB79538_component_84a,280.226413,7.339748,151.61300659179688,104.99515533447266,280.22607,7.33969,144.6,4.3474024858866915,1.0484993540234915
SB79538_component_85a,275.180709,3.376895,156.57400512695312,366.6838684082031,275.18048,3.37695,1993.2,0.3257095289864582,0.07855408645743182
SB79538_component_87a,279.053932,9.376998,135.08200073242188,206.5474090576172,279.05374,9.37675,313.2,1.7882877978355753,0.43129629863480806
SB79538_component_89a,279.664984,2.994923,132.76600646972656,96.83880615234375,279.66498,2.99488,838.5,0.6565162910363663,0.15833751516962022
SB79538_component_90a,273.408334,6.086551,130.83900451660156,327.0975036621094,273.40851,6.08636,300.0,1.8083298805531722,0.43613001505533855
SB79538_component_91a,273.338558,9.272598,126.12300109863281,239.77755737304688,273.33881,9.27233,356.7,1.4660637957674671,0.35358284580497007
SB79538_component_92a,277.499836,7.450285,131.4770050048828,461.3228454589844,277.50006,7.45032,375.8,1.4506235003744252,0.3498589808538659
SB79538_component_97a,278.269884,8.186877,130.55999755859375,340.0,278.26978,8.18672,584.1,0.9267969783557389,0.22352336510630672
SB79538_component_98a,272.572594,5.858803,124.98899841308594,188.52037048339844,272.57285,5.85882,340.1,1.5237960312168295,0.36750661103524235
SB79538_component_99a,275.42869,6.751397,134.8939971923828,559.7261352539062,275.42865,6.75146,321.4,1.7402371421285772,0.41970752082259744
SB79538_component_101a,272.658377,5.337976,128.8260040283203,177.6910400390625,272.65875,5.33806,622.1,0.858627940496739,0.20708246910194553
SB79538_component_102a,278.613836,5.10111,123.69499969482422,392.68255615234375,278.61432,5.10138,60.1,8.533738959499,2.058153073125195
SB79538_component_105a,275.69571,9.294392,123.35299682617188,405.7664489746094,275.69574,9.29413,432.0,1.1839344023971619,0.2855393445050275
SB79538_component_107a,278.997183,4.526647,122.74500274658203,339.0746154785156,278.99753,4.52667,309.0,1.6470509074702913,0.3972330185973528
SB79538_component_118a,274.433153,2.877761,125.01899719238281,196.88031005859375,274.43311,2.87776,606.3,0.8549685212444642,0.20619989640835035
SB79538_component_120a,273.608302,6.248155,112.01799774169922,256.9220275878906,273.60852,6.24852,36.6,12.690198120066663,3.0606010311939675
SB79538_component_124a,277.784413,4.934194,113.33599853515625,359.79681396484375,277.78458,4.93443,341.3,1.3768710517722385,0.3320714870646242
