Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81629_component_2a,353.106608,-9.965814,2170.10009765625,1063.25341796875,353.1066,-9.96577,7815.7,1.1512604032676985,0.27765908333946415
SB81629_component_5a,350.883082,-3.284701,1196.8709716796875,1461.380859375,350.88303,-3.28479,572.8,8.663751893645335,2.0895093779324156
SB81629_component_9a,348.655054,-6.40375,638.4080200195312,1431.4080810546875,348.65488,-6.40379,1208.6,2.190167985554052,0.528221098808151
SB81629_component_12a,352.516849,-5.413253,495.4159851074219,1000.8403930664062,352.51675,-5.41335,1806.9,1.1368353765053916,0.27418007920052123
SB81629_component_20a,350.912945,-6.299773,346.8240051269531,841.8058471679688,350.91306,-6.29967,602.9,2.3852041013243865,0.575259587206756
SB81629_component_21a,349.908503,-3.412223,328.0849914550781,911.34716796875,349.90848,-3.41227,896.4,1.5175611428735896,0.3660028909583647
SB81629_component_23a,349.307082,-4.764294,339.29400634765625,914.5391235351562,349.3071,-4.76422,1117.0,1.2594609218468624,0.30375470577229746
SB81629_component_24a,350.326067,-8.455993,302.3900146484375,871.4409790039062,350.32605,-8.45601,917.9,1.3659467159019032,0.32943677377539765
SB81629_component_30a,352.913257,-6.844847,268.06298828125,967.7363891601562,352.91302,-6.84508,783.9,1.4178747625151937,0.3419606943248501
SB81629_component_34a,348.169751,-5.429637,235.06700134277344,854.7890625,348.16962,-5.42985,173.2,5.627369879522525,1.3571997768058512
SB81629_component_35a,353.423443,-2.730889,250.1929931640625,269.3143005371094,353.42322,-2.7309,719.0,1.4428059829219884,0.3479735649013387
SB81629_component_36a,352.521861,-6.645324,243.39500427246094,878.6823120117188,352.52173,-6.6455,942.2,1.0711005498248318,0.2583262622293154
SB81629_component_38a,351.271161,-4.496808,219.0279998779297,391.82110595703125,351.27118,-4.49682,554.7,1.6372053439493537,0.39485848184231054
