Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81676_component_7a,68.804807,3.570763,988.4089965820312,1232.43017578125,68.80488,3.57073,3485.1,1.175934488486357,0.28360993847580596
SB81676_component_8a,68.950806,3.542153,755.18701171875,1063.6436767578125,68.95083,3.54206,3223.9,0.9712580512538994,0.23424641326305096
SB81676_component_9a,68.069796,2.665815,656.833984375,303.2474670410156,68.06985,2.66602,3450.9,0.7891960857475058,0.19033700900489728
SB81676_component_11a,71.582541,2.94823,562.6619873046875,1199.7056884765625,71.58281,2.94824,121.0,19.280748407733352,4.650099068633781
SB81676_component_14a,73.913151,2.896086,535.9110107421875,793.9421997070312,73.91329,2.89606,1909.4,1.1637439708386994,0.2806698495559796
SB81676_component_18a,74.341266,10.128349,448.8890075683594,248.5542755126953,74.34128,10.12837,1264.1,1.472377666485656,0.35510561472063873
SB81676_component_20a,71.12567,6.755573,329.9840087890625,1081.914794921875,71.12572,6.7556,1115.6,1.2264393344003022,0.29579061383028193
SB81676_component_23a,71.839307,6.147127,334.27899169921875,997.8477172851562,71.83953,6.14722,1096.9,1.263582868520876,0.3047488300658389
SB81676_component_24a,75.015352,7.275167,316.36700439453125,420.7008056640625,75.01537,7.27531,556.5,2.3571525809051503,0.568494167824854
SB81676_component_27a,72.904495,7.470605,292.2239990234375,1115.3587646484375,72.90474,7.47064,1151.6,1.0521457508877405,0.2537547751158714
SB81676_component_28a,69.781538,9.56039,287.29998779296875,586.3264770507812,69.78143,9.56066,1169.5,1.0185845009032175,0.24566052825392795
SB81676_component_30a,74.58752,9.22066,297.9179992675781,463.3250427246094,74.58747,9.22059,984.3,1.2549630520635937,0.30266991696391154
SB81676_component_32a,67.961418,8.515873,282.9159851074219,449.78692626953125,67.96136,8.516,593.5,1.976507402311314,0.47669079209338144
SB81676_component_36a,74.086622,2.912813,249.7519989013672,363.0116271972656,74.08669,2.91277,1033.3,1.0021765248870258,0.24170327968776464
SB81676_component_40a,69.979577,6.773928,220.75900268554688,869.1298828125,69.97951,6.77402,622.7,1.4699455228882272,0.35451903434325815
SB81676_component_42a,74.302195,2.791971,233.46200561523438,241.92955017089844,74.30228,2.79139,1398.9,0.6919763061198574,0.16688970306328854
SB81676_component_44a,71.253664,5.735288,227.22300720214844,515.244873046875,71.25382,5.73541,854.6,1.1024301875753488,0.26588229253703305
SB81676_component_45a,71.773599,2.231817,215.97799682617188,213.20631408691406,71.77364,2.23193,415.0,2.1578591534167595,0.520428908014872
SB81676_component_46a,73.134615,6.117523,205.66600036621094,750.6058959960938,73.13477,6.11775,650.3,1.3113252701665983,0.3162632636724757
SB81676_component_49a,68.346141,4.571718,197.0540008544922,370.4022521972656,68.34637,4.57165,1053.7,0.7754074315701601,0.18701148415534988
SB81676_component_53a,73.325164,4.188364,183.69700622558594,690.5902709960938,73.32507,4.18835,699.4,1.0890257096620077,0.2626494226845667
SB81676_component_54a,68.525756,2.373033,191.60400390625,99.74180603027344,68.52574,2.37325,401.7,1.977718293066458,0.47698283272653724
SB81676_component_55a,71.037472,10.444707,185.85499572753906,201.7969512939453,71.03724,10.4446,357.9,2.1531496870562017,0.5192930866933195
SB81676_component_56a,71.255958,7.264941,173.281005859375,750.1342163085938,71.25625,7.2647,172.1,4.174762484072256,1.0068623234129868
SB81676_component_57a,69.002185,5.366817,174.62100219726562,448.8971862792969,69.00197,5.36661,809.2,0.8947511895845716,0.21579461467778746
SB81676_component_58a,73.681557,9.153973,172.7969970703125,575.989990234375,73.68164,9.15397,120.6,5.940877059938541,1.4328109209810325
SB81676_component_59a,71.059918,2.605443,171.5590057373047,305.8092956542969,71.05999,2.6056,548.5,1.2968763511625827,0.3127784972421234
SB81676_component_62a,70.040764,2.415735,177.51300048828125,200.5796661376953,70.04062,2.41578,388.1,1.8964797259579596,0.457389849235458
SB81676_component_63a,72.974561,9.28002,167.89100646972656,571.057861328125,72.97466,9.27997,594.6,1.170750117079555,0.2823595803392643
SB81676_component_64a,67.552326,6.342655,183.39500427246094,262.7435607910156,67.55234,6.34269,559.3,1.359578737475657,0.327900955252031
SB81676_component_65a,70.144451,5.979187,163.906005859375,567.1488037109375,70.14421,5.97927,425.0,1.5990705295153398,0.38566119025735296
SB81676_component_66a,68.661897,8.572087,163.4550018310547,543.0398559570312,68.6615,8.57197,595.0,1.1390503746317262,0.2747142887916886
SB81676_component_67a,73.116194,10.054619,170.00100708007812,207.57144165039062,73.11618,10.05457,483.8,1.4569589385986443,0.35138695138503123
SB81676_component_69a,71.202698,2.327926,158.53199768066406,186.9481201171875,71.20259,2.3282,548.5,1.1984005025619513,0.2890282546593693
SB81676_component_71a,73.871169,9.621534,161.63999938964844,310.8461608886719,73.87121,9.62148,367.4,1.8241954590099723,0.43995644907362125
SB81676_component_74a,73.765738,4.883944,159.41400146484375,533.1572265625,73.76589,4.88393,756.4,0.8738494659349274,0.21075357147652532
SB81676_component_78a,68.630505,7.193441,145.9600067138672,540.5925903320312,68.63052,7.19346,432.5,1.399295524230564,0.3374797843095195
SB81676_component_80a,68.789459,8.161716,144.41799926757812,496.2817687988281,68.78943,8.16139,159.9,3.7448509982214473,0.9031769810355105
SB81676_component_81a,75.088542,7.973639,154.98500061035156,217.37026977539062,75.08841,7.97369,500.7,1.2834346498464528,0.30953664991082797
SB81676_component_83a,74.962859,3.389732,140.2519989013672,141.95547485351562,74.96302,3.38964,465.3,1.2497918527760883,0.3014227356573548
SB81676_component_86a,73.714693,3.675326,138.98300170898438,425.02447509765625,73.71486,3.67526,492.9,1.1691347015657645,0.2819699770926849
SB81676_component_87a,68.283756,9.653013,135.4459991455078,168.04714965820312,68.28354,9.65338,250.2,2.244608266346895,0.5413509158493518
SB81676_component_93a,72.408332,8.087886,130.54299926757812,572.5570068359375,72.4084,8.08771,597.6,0.9057423609231624,0.21844544723490314
SB81676_component_95a,74.89829,7.676034,134.8719940185547,246.11679077148438,74.89823,7.67611,364.7,1.533372595335128,0.36981627095847186
SB81676_component_99a,74.684968,2.740299,132.51199340820312,100.38787078857422,74.68527,2.7402,371.9,1.477374814057019,0.356310818521654
SB81676_component_105a,68.975389,3.35491,126.85199737548828,262.6335144042969,68.97534,3.35494,361.5,1.4549587825658956,0.3509045570552926
SB81676_component_108a,70.298053,7.206833,122.78299713134766,493.1044006347656,70.29814,7.20699,341.5,1.490765056732844,0.3595402551430385
SB81676_component_109a,70.810569,7.335478,119.65799713134766,586.558837890625,70.81068,7.33542,305.2,1.6256194322389503,0.3920642107842322
SB81676_component_114a,68.076681,6.938361,109.36499786376953,317.0,68.07682,6.93841,309.8,1.4637220576942689,0.3530180692826647
SB81676_component_117a,74.406321,8.238886,101.4489974975586,318.0219421386719,74.40642,8.239,348.7,1.2063060182645902,0.2909348938845959
SB81676_component_118a,73.088612,2.646757,105.35600280761719,175.88648986816406,73.08836,2.64683,199.8,2.1863791817395275,0.5273073213594454
SB81676_component_119a,70.195732,3.461891,100.18199920654297,329.5460510253906,70.19575,3.46173,415.4,0.9999651948410734,0.24116995475816796
SB81676_component_121a,71.459213,4.378551,99.63800048828125,401.7661437988281,71.45887,4.3788,70.6,5.851699080215486,1.4113031230634738
SB81676_component_122a,69.386798,4.861061,104.38500213623047,308.83135986328125,69.38644,4.86077,611.8,0.7074411433869211,0.1706194869830508
SB81676_component_124a,71.684458,3.875606,97.40699768066406,440.7556457519531,71.68439,3.87546,321.6,1.2558443024397716,0.30288245547470166
SB81676_component_126a,71.14103,6.262155,96.23699951171875,356.4333190917969,71.14114,6.26234,163.4,2.442033987321545,0.5889657252859164
SB81676_component_131a,67.445517,3.672629,91.10700225830078,61.26900100708008,67.44579,3.67281,151.6,2.491806061191104,0.6009696718885276
SB81676_component_133a,68.727983,6.336239,86.8030014038086,326.3270568847656,68.72803,6.33619,319.8,1.1254286449897084,0.27142902252598056
SB81676_component_138a,74.119663,9.147157,95.11699676513672,261.3104248046875,74.11967,9.14708,382.4,1.0313401565644147,0.24873691622682198
SB81676_component_144a,67.907087,5.358536,83.82499694824219,78.26797485351562,67.90716,5.3585,212.5,1.63559695758373,0.3944705738740809
SB81676_component_149a,72.752157,6.628303,83.6449966430664,352.9324645996094,72.75193,6.62832,143.0,2.425300815179475,0.5849300464550098
SB81676_component_150a,71.539382,5.664085,86.48699951171875,268.5931701660156,71.5393,5.6642,225.3,1.5916637333552235,0.38387483138801043
SB81676_component_152a,69.084242,9.056438,86.64800262451172,292.729736328125,69.08444,9.05676,280.4,1.281274635548632,0.3090157012286438
SB81676_component_153a,75.235487,6.960764,85.58899688720703,102.87139129638672,75.23533,6.96091,182.3,1.9466727515557416,0.46949532028089425
SB81676_component_155a,71.894128,8.629303,79.58699798583984,341.5751037597656,71.89414,8.62918,164.3,2.008474129811696,0.484400474655142
SB81676_component_156a,73.056473,10.028066,84.9260025024414,118.28134155273438,73.05641,10.02803,280.3,1.2562592326495814,0.30298252765765754
SB81676_component_157a,70.864752,9.97869,81.03600311279297,164.37322998046875,70.86426,9.97878,65.7,5.114160163968285,1.2334247049131348
SB81676_component_159a,74.823753,7.154883,84.08000183105469,208.11880493164062,74.82385,7.15509,415.2,0.8396475977129958,0.20250482136573866
SB81676_component_161a,69.760067,7.732646,81.28900146484375,364.524658203125,69.7601,7.73249,376.0,0.8964077982971097,0.21619415283203125
SB81676_component_162a,71.751314,4.244115,81.09600067138672,337.9000244140625,71.75131,4.24402,158.5,2.12144537034742,0.5116466919330392
SB81676_component_163a,73.648879,3.763764,78.39099884033203,251.25318908691406,73.64898,3.76346,89.9,3.6154985239625397,0.8719799648535265
SB81676_component_167a,74.679828,7.335573,83.51000213623047,213.58056640625,74.68008,7.33586,361.9,0.9567789102214097,0.23075435793376756
SB81676_component_177a,69.458076,7.789254,77.09400177001953,317.25927734375,69.45853,7.78924,30.9,10.344840338468504,2.494951513592865
SB81676_component_181a,71.958913,7.916743,70.8030014038086,340.3990478515625,71.95882,7.91648,290.0,1.0123142550152515,0.24414828070278827
SB81676_component_185a,70.738009,2.220728,76.74700164794922,76.82382202148438,70.73798,2.22086,308.7,1.030828625431458,0.24861354599270885
SB81676_component_186a,74.769823,4.880647,72.10700225830078,134.77943420410156,74.77023,4.88087,207.1,1.443640389447342,0.34817480568952575
SB81676_component_190a,73.888508,7.624242,68.6500015258789,252.3896942138672,73.88886,7.62472,290.2,0.9808550338334172,0.23656099767704655
SB81676_component_194a,74.894602,7.563372,67.43900299072266,125.58473205566406,74.89499,7.56385,71.6,3.905348554298756,0.9418855166302048
SB81676_component_197a,73.82808,5.794271,68.7030029296875,275.9156799316406,73.82831,5.79428,192.1,1.4828937585896402,0.3576418684523035
SB81676_component_198a,70.533874,2.279425,65.61499786376953,66.34478759765625,70.53423,2.27929,162.0,1.6793831315095282,0.405030851010923
SB81676_component_201a,69.309624,3.976739,65.66699981689453,192.5718536376953,69.30936,3.97656,173.8,1.5666034722647977,0.37783083899248865
SB81676_component_203a,67.9004,5.438839,64.00700378417969,102.57532501220703,67.90049,5.43917,154.9,1.7133171511149727,0.4132150018346009
SB81676_component_204a,71.091432,7.288317,64.74199676513672,289.0267639160156,71.09154,7.28818,119.9,2.238868514130347,0.5399666118860443
SB81676_component_206a,73.038594,4.58773,68.9469985961914,253.48159790039062,73.03835,4.58755,245.8,1.1630413852499304,0.28050040112364283
SB81676_component_212a,69.789831,5.989885,63.19499969482422,264.41424560546875,69.7898,5.99012,286.6,0.9142568273073199,0.22049895218012636
SB81676_component_213a,68.65045,6.252518,68.55899810791016,230.06375122070312,68.6506,6.25233,302.2,0.940657850801028,0.22686630743848496
SB81676_component_216a,70.033068,2.653067,63.04600143432617,118.50752258300781,70.03279,2.65309,228.4,1.1445193250986136,0.2760332812361041
SB81676_component_217a,71.975048,10.048837,65.8949966430664,84.69793701171875,71.97524,10.04881,321.3,0.8503611229710971,0.20508869169955307
SB81676_component_218a,73.303967,8.192954,70.0790023803711,276.99212646484375,73.30404,8.19314,221.5,1.3118248765904144,0.31638375792492596
SB81676_component_220a,71.473484,8.664466,61.652000427246094,274.0089111328125,71.47352,8.66449,211.4,1.2092159635499669,0.2916367096842294
SB81676_component_224a,73.853763,4.37295,61.06700134277344,208.41978454589844,73.85374,4.37286,154.8,1.6356761474568338,0.3944896727569343
SB81676_component_225a,75.062017,7.014256,61.72999954223633,99.40419006347656,75.06214,7.01427,135.0,1.8959382454827123,0.45725925586841726
SB81676_component_230a,74.392924,5.921851,65.50499725341797,190.97666931152344,74.39291,5.92193,250.6,1.0838147277142198,0.2613926466616838
SB81676_component_234a,73.8917,4.799241,61.82400131225586,230.6865692138672,73.89172,4.79923,287.4,0.8919325801710332,0.21511482711292923
SB81676_component_241a,71.289253,3.414921,59.37799835205078,248.44351196289062,71.289,3.41502,224.3,1.0976350380670346,0.26472580629536685
SB81676_component_242a,72.008194,6.66305,57.638999938964844,265.6175231933594,72.00812,6.66302,201.5,1.1860501934112753,0.28604962748865925
SB81676_component_243a,70.640335,10.342891,60.62300109863281,69.92272186279297,70.64016,10.34303,524.1,0.47960638302373915,0.11567067563181227
SB81676_component_244a,71.612946,2.256247,58.8489990234375,59.745174407958984,71.613,2.25634,244.1,0.9996155029557754,0.24108561664661
SB81676_component_247a,69.116971,3.160832,57.540000915527344,118.39506530761719,69.11694,3.16088,206.9,1.1531108429855657,0.2781053693355599
SB81676_component_250a,72.546131,8.42299,54.63399887084961,209.32565307617188,72.5455,8.42321,54.0,4.19498982387124,1.0117407198305484
SB81676_component_252a,70.284063,2.97685,53.62799835205078,167.58749389648438,70.28431,2.97676,159.2,1.3967227469431458,0.33685928613097227
SB81676_component_261a,75.29116,6.13648,58.5989990234375,65.6939468383789,75.29054,6.13666,143.7,1.6908111828748065,0.4077870495715902
SB81676_component_263a,70.060642,5.001009,54.00299835205078,236.85525512695312,70.06013,5.00071,207.0,1.0817059287533402,0.26088405000990716
SB81676_component_265a,73.991033,4.205601,57.0989990234375,208.39051818847656,73.99094,4.20555,95.5,2.4790586725103574,0.5978952777323299
SB81676_component_267a,70.057124,9.172536,53.43299865722656,211.1976318359375,70.05711,9.17282,203.5,1.0886964731726474,0.2625700179716293
SB81676_component_270a,73.987565,3.570001,51.0359992980957,152.3462677001953,73.98822,3.5699,130.3,1.62402940804598,0.39168073137448733
SB81676_component_271a,73.480362,4.812796,57.18000030517578,231.49798583984375,73.48014,4.81276,185.2,1.280161768801071,0.3087473018638001
SB81676_component_272a,67.599788,5.782828,50.46799850463867,64.61971282958984,67.59999,5.78294,179.7,1.1644737060108592,0.2808458458800149
SB81676_component_275a,74.376813,8.234246,51.83300018310547,161.4735107421875,74.37702,8.23437,216.8,0.9913083207844597,0.23908210416561562
SB81676_component_280a,68.474097,5.186367,50.92900085449219,92.766845703125,68.47441,5.18657,315.7,0.6688862313606181,0.16132087695436234
SB81676_component_281a,72.951113,6.528434,52.41400146484375,232.9511260986328,72.95103,6.52856,321.2,0.6766022879454553,0.1631818227423529
SB81676_component_285a,75.11073,5.075786,53.67300033569336,74.13397979736328,75.1109,5.07606,197.5,1.1268093845608878,0.2717620270161689
SB81676_component_286a,75.134648,8.159932,50.67599868774414,63.503761291503906,75.13463,8.16014,165.3,1.2711334424478884,0.30656986501962574
SB81676_component_291a,71.557625,9.412229,49.41299819946289,187.88211059570312,71.55761,9.41234,147.0,1.3937521600740883,0.3361428448943054
SB81676_component_293a,75.130981,4.694869,52.202999114990234,62.51856231689453,75.13119,4.69507,204.9,1.0563678570526092,0.2547730557100548
SB81676_component_295a,70.315174,8.843047,48.933998107910156,204.74476623535156,70.31518,8.84331,189.9,1.068433307314671,0.25768298108430837
SB81676_component_298a,68.415041,6.650445,47.707000732421875,171.60792541503906,68.41516,6.65055,214.0,0.9243363298598969,0.2229299099645882
