Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80783_component_1a,54.950823,-40.306223,1428.594970703125,880.7614135742188,54.95115,-40.30715,11756.1,0.5038572678560711,0.12151946399767992
SB80783_component_4a,53.399167,-44.650123,869.02197265625,529.2460327148438,53.39909,-44.65052,2286.2,1.5760798590636977,0.3801163383152174
SB80783_component_10a,63.994582,-46.630329,488.77899169921875,316.977294921875,63.99392,-46.62982,144.5,14.025112907825019,3.38255357577314
SB80783_component_14a,63.584408,-44.048114,440.177001953125,529.0588989257812,63.58416,-44.04833,795.3,2.2948697842784305,0.5534729057627625
SB80783_component_16a,63.451441,-43.051953,394.9469909667969,502.4770812988281,63.45117,-43.0523,1249.9,1.3101626771292125,0.31598287140314973
SB80783_component_17a,58.726264,-42.798556,404.9219970703125,886.0437622070312,58.72629,-42.79902,1869.9,0.8978725008917213,0.21654740738558878
SB80783_component_21a,63.209631,-46.080447,330.1780090332031,545.748779296875,63.20871,-46.08109,119.0,11.504370642421497,2.7746051179260767
SB80783_component_25a,53.933909,-42.020554,282.59100341796875,386.5813903808594,53.93378,-42.02096,967.3,1.211319827057624,0.29214411601154633
SB80783_component_26a,62.538137,-43.008575,294.3009948730469,745.0657958984375,62.53747,-43.00931,1124.2,1.0854500210449542,0.26178704400733577
SB80783_component_28a,53.97447,-43.107933,273.5360107421875,476.5435791015625,53.97414,-43.10807,614.7,1.8450705540113304,0.4449910700214535
SB80783_component_33a,55.225752,-44.582947,255.97999572753906,635.1860961914062,55.22564,-44.58393,1333.2,0.7961087635120293,0.19200419721537582
SB80783_component_35a,63.226131,-45.674118,232.3520050048828,393.15057373046875,63.22572,-45.67481,65.4,14.730936527861285,3.5527829511449966
SB80783_component_44a,58.230591,-40.167737,191.32200622558594,244.03317260742188,58.23035,-40.16748,423.5,1.8731527479472452,0.4517638871914662
SB80783_component_45a,55.024905,-44.536055,184.92999267578125,512.2714233398438,55.02524,-44.53707,525.7,1.4585826980445524,0.35177856700738297
SB80783_component_46a,53.323034,-42.516014,191.1439971923828,175.2007293701172,53.32263,-42.5161,473.4,1.6741489401542462,0.40376847738145927
SB80783_component_48a,56.089617,-44.14305,183.63099670410156,527.67529296875,56.08948,-44.14354,524.8,1.450821046976749,0.34990662481726675
SB80783_component_49a,56.712415,-42.875171,192.98500061035156,559.3768310546875,56.71258,-42.87607,467.6,1.7112392592433119,0.41271385930357474
SB80783_component_65a,63.501988,-43.675841,154.61099243164062,277.5780944824219,63.50176,-43.6757,166.3,3.8548705690753557,0.9297113194927277
SB80783_component_67a,60.490089,-42.121567,155.71400451660156,540.6736450195312,60.48864,-42.12299,210.8,3.0628007815904326,0.738681235847256
SB80783_component_71a,63.377839,-42.417644,146.8990020751953,241.2134552001953,63.37683,-42.41779,442.7,1.3758497386640776,0.3318251684553768
SB80783_component_73a,64.144801,-43.52657,146.6490020751953,122.92456817626953,64.14516,-43.52663,176.4,3.4470073810328348,0.8313435491791117
SB80783_component_74a,58.317351,-44.32442,143.52999877929688,452.7760314941406,58.31676,-44.32493,535.2,1.1119576794627373,0.2681801173006294
SB80783_component_77a,60.732036,-42.499103,133.95599365234375,460.3298645019531,60.73153,-42.5002,338.9,1.6388992764855765,0.39526702169472927
SB80783_component_81a,63.518449,-42.661635,131.80099487304688,199.09515380859375,63.51785,-42.66161,456.5,1.197125243377719,0.2887206897547577
SB80783_component_85a,60.01362,-46.826124,125.85199737548828,361.6436767578125,60.01227,-46.82636,818.9,0.6372222380363792,0.15368420732139246
SB80783_component_89a,62.059304,-45.577391,119.48600006103516,390.4771423339844,62.05808,-45.57704,90.4,5.480374974441924,1.321747788285787
SB80783_component_92a,56.671157,-42.983192,118.24500274658203,387.68853759765625,56.67135,-42.98418,317.4,1.5446765568532086,0.372542541734663
SB80783_component_93a,60.610675,-42.865909,117.1760025024414,448.9501953125,60.61023,-42.86619,269.9,1.8001034962232103,0.43414598926432535
SB80783_component_94a,60.293294,-41.059517,117.28199768066406,343.93548583984375,60.29257,-41.0592,39.3,12.373725761069728,2.984274750144124
SB80783_component_97a,60.833948,-42.243781,121.08200073242188,446.79705810546875,60.83351,-42.24493,511.8,0.980936713380182,0.23658069701528306
SB80783_component_99a,62.036679,-40.331915,114.56199645996094,144.2846221923828,62.03506,-40.33336,92.2,5.151946381858667,1.2425379225592292
SB80783_component_101a,54.752031,-42.111918,112.80699920654297,337.7455139160156,54.75177,-42.11193,225.1,2.077888472691843,0.5011417112685161
SB80783_component_105a,53.422178,-42.84844,116.12899780273438,136.62234497070312,53.42155,-42.84827,364.2,1.3220942571215142,0.31886051016676104
SB80783_component_106a,55.905608,-42.05627,115.06500244140625,412.4193420410156,55.90495,-42.05628,238.6,1.9995602461047346,0.4822506388994395
SB80783_component_110a,63.068405,-41.998713,108.37300109863281,199.9501953125,63.0674,-41.99881,283.0,1.5878020077392367,0.38294346677962127
SB80783_component_118a,53.18368,-44.932652,103.302001953125,114.27212524414062,53.1834,-44.93343,133.3,3.2132185891541694,0.7749587543370217
SB80783_component_121a,55.46507,-40.796281,101.64199829101562,254.10499572753906,55.46543,-40.7964,604.4,0.697285158055112,0.16817008320816615
SB80783_component_126a,59.470507,-46.269937,101.35399627685547,324.8525390625,59.469,-46.26978,359.8,1.167996120445636,0.2816953759779196
SB80783_component_129a,54.27562,-46.231835,94.57099914550781,240.638671875,54.27518,-46.23126,223.0,1.758388344992806,0.42408519796191846
SB80783_component_132a,60.557991,-39.920282,99.81300354003906,99.31642150878906,60.55652,-39.92014,209.8,1.972619503438614,0.47575311506214996
SB80783_component_145a,60.056284,-46.259218,89.09700012207031,322.8152160644531,60.05495,-46.25983,128.4,2.8771316868243213,0.6939018701095818
