BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275697152.0,331.5402526855469,6.81974983215332,67.14325714111328,-37.556480407714844,14.413886070251465,12.198637008666992,50.705684661865234,14193792,2059333
1,5275697152.0,332.5976867675781,6.81974983215332,68.04277038574219,-38.3305778503418,14.539052963256836,12.133943557739258,49.432132720947266,14193792,1939156
2,5275697152.0,331.54132080078125,5.76978874206543,66.15303802490234,-38.25792694091797,14.97571849822998,12.755311965942383,21.331104278564453,14193792,1914167
3,5275696640.0,332.59661865234375,5.76978874206543,67.05065155029297,-39.03958511352539,14.449151992797852,12.239004135131836,54.654136657714844,14193792,2038715
4,5275700736.0,330.4788818359375,7.86775016784668,67.23226928710938,-36.072811126708984,14.676932334899902,12.3111572265625,46.871665954589844,14193792,1431311
5,5275696640.0,331.53900146484375,7.869880676269531,68.11491394042969,-36.84667205810547,14.540904998779297,12.012638092041016,45.91825866699219,14193792,2758983
6,5275696640.0,332.59893798828125,7.869880676269531,69.01586151123047,-37.61338424682617,14.745237350463867,12.092851638793945,46.06156539916992,14193792,2003333
7,5275697152.0,333.6590270996094,7.86775016784668,69.9361343383789,-38.37286376953125,15.009110450744629,11.93936824798584,45.36989212036133,14193792,1984987
8,5275697664.0,333.6553039550781,6.817619323730469,68.9619369506836,-39.0976676940918,14.382415771484375,11.872214317321777,49.85053634643555,14193792,3433963
9,5275695616.0,333.652099609375,5.767669677734375,67.96826171875,-39.8144645690918,14.200432777404785,11.796634674072266,54.00117492675781,14193792,4090754
10,5275697664.0,333.6494140625,4.717538833618164,66.95405578613281,-40.52311706542969,14.403100967407227,12.20872974395752,60.53337478637695,14193792,2154466
11,5275697664.0,332.5957336425781,4.719661235809326,66.0385513305664,-39.74026870727539,14.191545486450195,12.131070137023926,61.1130256652832,14193792,2813528
12,5275699712.0,331.5422058105469,4.719661235809326,65.14332580566406,-38.95087432861328,14.220638275146484,12.430253028869629,64.08623504638672,14193792,1164369
13,5275699712.0,330.4884948730469,4.717538833618164,64.26724243164062,-38.155006408691406,14.158013343811035,12.483146667480469,66.63534545898438,14193792,1195578
14,5275698688.0,330.48583984375,5.767669677734375,65.27430725097656,-37.469566345214844,14.254812240600586,12.461492538452148,58.191680908203125,14193792,1313395
15,5275700224.0,330.4826354980469,6.817619323730469,66.26233673095703,-36.77545166015625,14.18069076538086,12.122697830200195,50.935611724853516,14193792,2753697
16,5275698688.0,329.41107177734375,8.914119720458984,67.31806182861328,-34.58757781982422,14.590258598327637,12.10453987121582,44.482574462890625,14193792,3006387
17,5275698688.0,330.4745788574219,8.918399810791016,68.1849594116211,-35.36174774169922,14.542779922485352,11.871572494506836,42.7086067199707,14193792,3453920
18,5275696128.0,331.5375671386719,8.920538902282715,69.06892395019531,-36.12861251831055,14.871111869812012,11.878471374511719,42.651649475097656,14193792,2891563
19,5275697152.0,332.6003723144531,8.920538902282715,69.97088623046875,-36.888118743896484,15.066632270812988,11.957246780395508,42.90230941772461,14193792,2135939
20,5275695616.0,333.6633605957031,8.918399810791016,70.89183807373047,-37.64017105102539,15.36397933959961,12.018022537231445,43.17342758178711,14193792,1418031
21,5275699712.0,334.72686767578125,8.914119720458984,71.83281707763672,-38.38467788696289,15.183917999267578,11.565781593322754,43.27184295654297,14193792,3601890
22,5275698176.0,334.71966552734375,7.863480567932129,70.87680053710938,-39.12501525878906,14.965312957763672,11.81704330444336,46.060550689697266,14193792,2769301
23,5275697664.0,334.7134094238281,6.813369274139404,69.90187072753906,-39.857635498046875,14.896590232849121,11.983420372009277,49.60646438598633,14193792,2120489
24,5275696640.0,334.70806884765625,5.763430595397949,68.90699005126953,-40.58244323730469,14.682369232177734,12.06495189666748,53.599273681640625,14193792,2145627
25,5275698176.0,334.7036437988281,4.7133002281188965,67.89106750488281,-41.299312591552734,14.261871337890625,11.939798355102539,59.507530212402344,14193792,3393093
26,5275695616.0,334.7001037597656,3.6626501083374023,66.85298156738281,-42.0080451965332,14.1773099899292,11.976051330566406,65.87248992919922,14193792,3627748
27,5275696128.0,333.6473083496094,3.6668806076049805,65.91825866699219,-41.223453521728516,14.139256477355957,12.148740768432617,67.20535278320312,14193792,2795731
28,5275696128.0,332.59503173828125,3.6689999103546143,65.0053939819336,-40.43246078491211,14.134498596191406,12.140869140625,68.29045867919922,14193792,2856043
29,5275696128.0,331.54290771484375,3.6689999103546143,64.11312103271484,-39.63515853881836,14.103092193603516,12.310980796813965,70.95250701904297,14193792,2130862
30,5275699200.0,330.4906311035156,3.6668806076049805,63.24024200439453,-38.83161544799805,14.031559944152832,12.198235511779785,73.84625244140625,14193792,2801019
31,5275699712.0,329.43780517578125,3.6626501083374023,62.38563919067383,-38.0218620300293,14.079275131225586,12.172069549560547,77.08847045898438,14193792,2978823
32,5275699712.0,329.43426513671875,4.7133002281188965,63.409210205078125,-37.35269546508789,15.073443412780762,12.058401107788086,68.25421142578125,14193792,2970241
33,5275700224.0,329.4298400878906,5.763430595397949,64.41338348388672,-36.67453384399414,14.126749038696289,12.398087501525879,61.8691291809082,14193792,2175437
34,5275700224.0,329.42449951171875,6.813369274139404,65.39899444580078,-35.987545013427734,14.076184272766113,12.18959903717041,52.012691497802734,14193792,2863931
35,5275701248.0,329.4182434082031,7.863480567932129,66.36695098876953,-35.29186248779297,14.3796968460083,12.256718635559082,47.21748352050781,14193792,2119423
