Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81413_component_3a,333.660715,-38.595823,2277.47802734375,1619.827880859375,333.66019,-38.59528,3429.2,2.7537408224347337,0.6641426651533157
SB81413_component_16a,336.632884,-37.815946,546.1680297851562,1512.9307861328125,336.63272,-37.81674,2387.3,0.9485952791981881,0.22878064331468864
SB81413_component_31a,332.76696,-35.589337,282.64898681640625,368.5123596191406,332.76682,-35.58978,779.4,1.5036567690652611,0.362649457039269
SB81413_component_36a,340.579509,-35.0784,268.94500732421875,563.8259887695312,340.57944,-35.07861,633.9,1.7591562549002464,0.4242704012055825
SB81413_component_39a,338.271263,-36.949623,266.239990234375,971.6788330078125,338.27081,-36.94963,845.0,1.3064062873583142,0.3150769115199704
SB81413_component_46a,332.587375,-39.615494,238.62399291992188,356.15521240234375,332.58658,-39.61562,556.6,1.7775940530466254,0.4287171989218862
SB81413_component_47a,340.204821,-33.688376,237.72999572753906,146.29537963867188,340.20483,-33.68851,575.5,1.7127750845688894,0.4130842671199636
SB81413_component_50a,334.776292,-35.044341,219.95899963378906,559.6920776367188,334.77594,-35.04413,411.1,2.2184821627664886,0.5350498653217929
SB81413_component_51a,336.370005,-37.383035,203.77499389648438,777.7671508789062,336.36954,-37.3837,879.2,0.9610033277117558,0.2317731959696137
SB81413_component_54a,334.683036,-38.504073,218.96800231933594,814.0074462890625,334.68365,-38.50383,585.6,1.550391113151224,0.373920768987937
SB81413_component_68a,332.434928,-36.207832,162.2899932861328,207.53195190429688,332.43472,-36.208,434.8,1.5476184160382431,0.3732520544759264
SB81413_component_71a,338.520622,-41.778319,165.45599365234375,96.98475646972656,338.52039,-41.77843,420.7,1.6306909998639016,0.39328736309090506
SB81413_component_72a,336.717515,-35.979512,156.7270050048828,722.2442626953125,336.71768,-35.98021,432.0,1.5042560601217898,0.3627939930668584
SB81413_component_75a,335.729686,-35.481982,144.7270050048828,528.2007446289062,335.73022,-35.48131,37.2,16.131260966065827,3.8905108872280323
SB81413_component_77a,339.194339,-37.781941,146.25599670410156,633.142822265625,339.1951,-37.78172,535.8,1.1318077272122653,0.27296751904460914
SB81413_component_79a,341.045703,-41.287336,149.2570037841797,113.67632293701172,341.04541,-41.28772,850.3,0.7278203968181057,0.1755345216796186
SB81413_component_82a,334.917323,-35.017268,140.9669952392578,409.7877502441406,334.91727,-35.01717,477.4,1.2243249789876962,0.2952806770826515
SB81413_component_84a,341.747182,-36.796779,142.23899841308594,149.41070556640625,341.74667,-36.79688,388.1,1.5196260329608478,0.36650089774049455
SB81413_component_88a,340.360328,-33.786953,137.21800231933594,107.36933135986328,340.36002,-33.78727,392.4,1.4499191163306886,0.3496890986731293
SB81413_component_89a,335.535698,-33.765816,126.95099639892578,143.12400817871094,335.53531,-33.7663,446.0,1.1802199113368377,0.2846434896836901
SB81413_component_90a,332.813504,-35.00836,126.84100341796875,183.03175354003906,332.81387,-35.00854,164.0,3.206841558235964,0.7734207525485899
SB81413_component_91a,340.451294,-35.996562,131.1300048828125,322.9803161621094,340.45099,-35.99682,160.5,3.3875734682412664,0.8170093762169003
SB81413_component_93a,337.796247,-37.249926,128.38400268554688,668.6666870117188,337.79581,-37.25003,535.6,0.9938755929098451,0.23970127461827273
SB81413_component_95a,338.95771,-36.043883,138.36599731445312,576.5250244140625,338.95761,-36.044,320.9,1.787809920296195,0.43118104491883186
SB81413_component_98a,338.615588,-38.018718,123.81800079345703,552.7589111328125,338.61566,-38.01778,38.2,13.439468901806794,3.2413089212946864
SB81413_component_99a,339.367676,-37.327104,129.5919952392578,573.4158935546875,339.36813,-37.32714,309.3,1.737240472566277,0.41898478900503655
SB81413_component_106a,333.712493,-39.789879,112.66699981689453,373.0695495605469,333.71231,-39.78991,270.9,1.7244452360645957,0.4158988549903822
SB81413_component_108a,338.703458,-39.207167,112.572998046875,424.8038024902344,338.70319,-39.20658,306.7,1.5218860581966422,0.367045966895582
SB81413_component_112a,338.467745,-40.867639,113.24099731445312,294.8984375,338.46771,-40.8681,638.8,0.7350222065393588,0.1772714422580669
SB81413_component_113a,340.114609,-33.78559,119.53500366210938,109.56462860107422,340.11475,-33.7857,473.8,1.0460723549388484,0.25229000350804004
SB81413_component_115a,341.308252,-40.617162,110.54199981689453,135.1369171142578,341.30765,-40.6178,404.8,1.1322660757523237,0.27307806278877106
SB81413_component_116a,335.053015,-40.39943,109.32599639892578,369.3445739746094,335.05212,-40.39939,119.5,3.793300262279295,0.9148618945516802
SB81413_component_118a,335.807379,-36.988417,106.91000366210938,526.6502685546875,335.80765,-36.98925,344.1,1.2882357701368043,0.3106945761758482
SB81413_component_119a,337.651413,-35.649172,103.00700378417969,479.1023254394531,337.65045,-35.65015,312.0,1.3689066805171264,0.3301506531544221
SB81413_component_120a,332.489396,-37.347483,103.88300323486328,204.89743041992188,332.48941,-37.34732,246.6,1.7466790303173567,0.4212611647804675
SB81413_component_121a,336.9477,-40.556309,105.85099792480469,322.7164611816406,336.94714,-40.55612,253.0,1.7347468905330028,0.4183833910071332
SB81413_component_126a,338.839392,-36.519332,99.13200378417969,431.0086975097656,338.8396,-36.51877,430.1,0.9556659760270159,0.23048594230220806
SB81413_component_128a,337.347025,-39.33461,97.49299621582031,425.7336120605469,337.34686,-39.33395,375.1,1.077675564328231,0.25991201337195496
SB81413_component_131a,341.830439,-37.144697,103.87000274658203,111.56820678710938,341.82993,-37.14486,287.4,1.4985286876565438,0.3614126748315311
SB81413_component_132a,335.391393,-40.481964,96.91300201416016,340.0456237792969,335.39139,-40.48088,211.3,1.9017097439795196,0.4586512163471848
SB81413_component_134a,334.426886,-33.675575,87.85800170898438,69.39810180664062,334.42694,-33.67573,313.1,1.163482715129253,0.2806068403353062
SB81413_component_135a,337.756812,-35.541381,92.41300201416016,435.910400390625,337.75616,-35.54222,915.9,0.4183566739161053,0.10089857191195563
SB81413_component_137a,339.536404,-35.926073,91.30400085449219,258.6515808105469,339.53638,-35.9266,243.0,1.5579202302977544,0.37573662903083205
SB81413_component_145a,341.591505,-38.887963,92.73200225830078,152.51974487304688,341.59103,-38.8881,242.9,1.5829376339116488,0.38177028513092126
SB81413_component_148a,332.819748,-37.062429,88.51100158691406,241.17437744140625,332.81906,-37.06348,182.1,2.0153430943907957,0.4860571201917302
SB81413_component_150a,337.516485,-35.481955,86.02300262451172,421.681396484375,337.51547,-35.48252,275.2,1.2960681852356417,0.31258358511813855
SB81413_component_153a,333.033967,-36.267539,84.51200103759766,215.0432586669922,333.03333,-36.26797,259.1,1.3524233301496578,0.32617522592666015
SB81413_component_155a,337.345518,-39.91493,82.9219970703125,339.84423828125,337.34564,-39.91427,202.3,1.6995562867649667,0.4098961792897306
SB81413_component_160a,339.486253,-38.756604,85.13500213623047,359.21942138671875,339.48642,-38.75645,216.3,1.6319742950055305,0.3935968660944543
SB81413_component_168a,341.187351,-36.928287,77.73699951171875,197.30203247070312,341.18704,-36.92828,271.5,1.1871883384571038,0.28632412343174496
SB81413_component_169a,334.823105,-38.010539,74.46700286865234,338.48638916015625,334.82349,-38.01056,188.8,1.6353983942026507,0.39442268468565855
SB81413_component_170a,333.468851,-40.023599,74.26000213623047,192.8831329345703,333.46851,-40.0234,229.5,1.341633672289803,0.3235729940576491
SB81413_component_177a,333.963061,-39.983626,70.48699951171875,247.32281494140625,333.96277,-39.98373,241.0,1.212700798388573,0.29247717639717324
SB81413_component_178a,335.112371,-33.616574,71.64399719238281,56.86031723022461,335.11249,-33.61639,186.5,1.5928051608802503,0.3841501189940097
SB81413_component_180a,335.84029,-34.296064,71.5469970703125,189.27777099609375,335.84015,-34.29563,89.1,3.329472166201753,0.8029966001157408
SB81413_component_181a,333.082303,-36.560294,68.20099639892578,204.80780029296875,333.08215,-36.56064,141.1,2.00412768776317,0.4833522069378156
SB81413_component_184a,340.752188,-39.754026,69.56500244140625,213.3895721435547,340.75171,-39.75367,85.6,3.3696028914098495,0.8126752621659609
SB81413_component_186a,337.696081,-37.336265,70.2300033569336,337.64422607421875,337.69577,-37.3361,221.6,1.314058244126866,0.31692239782009746
SB81413_component_189a,339.024327,-40.958464,70.66200256347656,157.72767639160156,339.02408,-40.95782,226.6,1.2929678251096826,0.3118358453816265
SB81413_component_192a,341.239122,-35.583949,64.44400024414062,110.91911315917969,341.23862,-35.58406,130.0,2.0554211472055344,0.49572307880108174
SB81413_component_193a,341.331228,-40.534648,67.49199676513672,102.41577911376953,341.33078,-40.53476,215.8,1.2967686981490945,0.3127525336660645
SB81413_component_196a,332.707327,-37.660741,62.749000549316406,166.00265502929688,332.7067,-37.66068,171.5,1.5170656347500517,0.36588338512720936
SB81413_component_199a,336.698153,-37.058151,67.77100372314453,342.2778015136719,336.69788,-37.05823,209.0,1.3444953787987517,0.3242631757088255
SB81413_component_201a,340.128216,-40.974161,62.55099868774414,122.16991424560547,340.12692,-40.97432,177.0,1.4652868894090554,0.3533954728121138
SB81413_component_203a,340.929991,-39.064109,65.16999816894531,212.28012084960938,340.92932,-39.06354,215.9,1.2515746224614797,0.3018527011067407
SB81413_component_207a,340.994828,-38.97309,63.94200134277344,190.30357360839844,340.99442,-38.97206,124.8,2.1243854686607486,0.5123557799901718
SB81413_component_208a,334.141824,-39.2642,62.05400085449219,248.21600341796875,334.14218,-39.26403,118.7,2.1676080265554227,0.5227801251431524
SB81413_component_213a,339.287549,-37.0025,66.38700103759766,300.3936767578125,339.28854,-37.00218,244.7,1.1248918313981704,0.2712995547102479
SB81413_component_223a,335.686132,-36.53025,65.58399963378906,326.2885437011719,335.68622,-36.53094,298.4,0.9112987233891918,0.21978552156095532
SB81413_component_224a,338.874875,-36.47395,60.08599853515625,282.0939025878906,338.875,-36.4735,180.5,1.3802500093612777,0.3328864184773199
