Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80240_component_5a,156.12326,-0.882112,721.4229736328125,1493.6292724609375,156.12332347212615,-0.8822509306102462,768.2934175796325,0.9389940836738172,0.9389940836738172
SB80240_component_8a,155.057681,-2.865006,485.7030029296875,687.964599609375,155.0575819083657,-2.8651909145613863,445.9342411925284,1.0891807761404653,1.0891807761404653
SB80240_component_13a,161.08449,-1.196189,413.3210144042969,1049.0380859375,161.08451675583487,-1.1963180560769033,392.35836239330166,1.0534273103882061,1.0534273103882061
SB80240_component_18a,155.632939,1.247389,336.36199951171875,909.0864868164062,155.63286029611027,1.2471983952221593,321.35079240020315,1.0467128367706684,1.0467128367706684
SB80240_component_19a,162.032123,0.928783,348.4490051269531,391.9561462402344,162.03226284446555,0.9285703162493744,337.7875995674157,1.0315624539597985,1.0315624539597985
SB80240_component_22a,154.289507,-1.015393,328.0719909667969,252.3630828857422,154.28940107694413,-1.0155199329741973,340.197793309738,0.9643566108263935,0.9643566108263935
SB80240_component_26a,155.158778,-1.124601,292.5220031738281,593.3508911132812,155.158695347846,-1.124721956199086,285.95494922521715,1.0229653445985256,1.0229653445985256
SB80240_component_30a,154.296567,1.282899,281.8280029296875,195.71388244628906,154.29650864505,1.2827133078995907,268.6893544789372,1.0488990286802755,1.0488990286802755
SB80240_component_36a,155.576175,0.514043,235.07200622558594,783.5733032226562,155.57605346384878,0.5138634316708662,223.14275441002636,1.0534601799959837,1.0534601799959837
SB80240_component_41a,155.943407,-0.689986,230.94200134277344,665.5388793945312,155.94339905424272,-0.6901591153540154,223.46809459223581,1.0334450730614377,1.0334450730614377
SB80240_component_44a,159.594176,1.358584,219.822998046875,672.2415771484375,159.59420327603476,1.3582452003671543,205.0058870791954,1.072276514488365,1.072276514488365
SB80240_component_46a,158.724833,0.610394,205.2550048828125,738.327392578125,158.7247902407459,0.6101520220700154,194.69959178071417,1.0542138430058274,1.0542138430058274
SB80240_component_50a,157.330962,0.957025,195.0989990234375,596.633056640625,157.33109652994784,0.9568140900321942,180.5727519213924,1.0804453991395595,1.0804453991395595
SB80240_component_51a,154.496252,2.311537,202.46800231933594,193.01048278808594,154.49623966591497,2.31132952830961,196.069412240074,1.032634310503401,1.032634310503401
SB80240_component_58a,160.574827,0.606787,176.96400451660156,660.3134155273438,160.57484956427243,0.6066216130714989,161.39516471069726,1.0964641030839533,1.0964641030839533
SB80240_component_67a,158.285554,1.954385,171.30099487304688,636.8067016601562,158.28561982638112,1.9540674647903742,165.21018049671142,1.036867064475223,1.036867064475223
SB80240_component_71a,154.417132,-0.009215,165.97500610351562,192.9941864013672,154.4170984163231,-0.009328602050515339,152.56105557800873,1.0879251292191536,1.0879251292191536
SB80240_component_74a,160.900313,1.273748,160.3040008544922,502.5203552246094,160.90037917254665,1.273515610997679,152.56154713085982,1.0507497063922095,1.0507497063922095
SB80240_component_75a,154.609546,-2.60313,157.84800720214844,168.2814483642578,154.60943507595357,-2.6032984703311794,157.56339745834615,1.0018063189065058,1.0018063189065058
SB80240_component_77a,161.797019,2.274586,150.32400512695312,202.32034301757812,161.79737180261054,2.2743319014350023,157.3071956182155,0.9556079398414133,0.9556079398414133
SB80240_component_81a,156.157314,0.93721,145.2030029296875,529.93798828125,156.15730249745687,0.9369751731234379,142.628549388591,1.0180500576646994,1.0180500576646994
SB80240_component_82a,158.711651,0.458513,140.31500244140625,561.260009765625,158.71157232080816,0.458267511611692,134.17228548594977,1.045782308419422,1.045782308419422
SB80240_component_92a,158.742872,-2.009786,149.21600341796875,550.612548828125,158.7429187338804,-2.009861131223082,143.21647251331743,1.041891346710089,1.041891346710089
SB80240_component_100a,158.990015,0.644018,120.22699737548828,525.0087280273438,158.98999178155285,0.6437668916736042,111.87012741554065,1.074701532509265,1.074701532509265
SB80240_component_101a,157.331259,3.376435,128.6230010986328,288.3923645019531,157.3311644956325,3.3765112613443886,135.31623703409468,0.9505363429979551,0.9505363429979551
SB80240_component_106a,155.544873,0.052867,113.25700378417969,390.5414123535156,155.5447807241669,0.05269109165141216,106.41810956655587,1.0642643836230397,1.0642643836230397
SB80240_component_107a,155.69622,0.107353,115.23999786376953,389.3243103027344,155.69612599975906,0.10715753103366125,108.97541920205332,1.0574861625455274,1.0574861625455274
SB80240_component_110a,156.251635,3.556666,122.77799987792969,216.53968811035156,156.25149646031764,3.556856246699562,133.23142042345413,0.9215393747788625,0.9215393747788625
SB80240_component_112a,161.027568,0.349602,115.46299743652344,440.698486328125,161.02761817583436,0.3494291802971095,106.64740797307772,1.0826610756978843,1.0826610756978843
SB80240_component_114a,161.778477,0.493639,112.1780014038086,236.16421508789062,161.77856915418482,0.49348637357576575,59.45552088581061,1.886755001596168,1.886755001596168
SB80240_component_115a,154.84351,1.967283,110.10900115966797,210.53346252441406,154.8434956026095,1.9670690053340283,107.20754661363458,1.0270639021009402,1.0270639021009402
SB80240_component_124a,155.748089,2.793684,105.95700073242188,324.02752685546875,155.74825321172975,2.793584128295744,102.24560973840427,1.0362987809795767,1.0362987809795767
SB80240_component_125a,161.618149,-0.343163,101.19999694824219,260.8247375488281,161.61826591189634,-0.34325172801179193,96.89595998231256,1.044419158102312,1.044419158102312
SB80240_component_126a,155.417603,0.257603,97.6760025024414,342.7228088378906,155.41748132498265,0.2574436357005297,96.1864412377436,1.0154861875076142,1.0154861875076142
SB80240_component_127a,156.958925,-1.016907,105.51899719238281,422.07598876953125,156.95914973576672,-1.01707279075866,100.36837818743544,1.0513171488666353,1.0513171488666353
SB80240_component_128a,156.568297,4.030338,108.91300201416016,94.78938293457031,156.56812955665023,4.030658334962859,123.9167819997943,0.8789205163053778,0.8789205163053778
SB80240_component_131a,155.911551,0.404632,97.53399658203125,362.5799255371094,155.9114780566311,0.4044233071529797,88.10599591412904,1.1070074808199324,1.1070074808199324
SB80240_component_135a,155.882264,-3.214649,99.5009994506836,234.6721649169922,155.88216908202082,-3.214694495197615,88.13580421991738,1.1289509448669426,1.1289509448669426
SB80240_component_137a,161.636729,-2.841933,96.1500015258789,139.1461639404297,161.63678211054562,-2.8420194392653086,87.33613011703359,1.1009189598512599,1.1009189598512599
SB80240_component_141a,161.125093,-2.258128,96.34500122070312,306.8312072753906,161.125024560359,-2.2582624384558008,90.56484572571634,1.0638233902864749,1.0638233902864749
