BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275694592.0,321.0438232421875,-37.10948181152344,6.4587931632995605,-45.551246643066406,11.975700378417969,11.594385147094727,-82.00078582763672,14001984,2026359
1,5275695104.0,322.36041259765625,-37.10948181152344,6.517362594604492,-46.60041427612305,12.039793014526367,11.598766326904297,-78.05968475341797,14001984,2010376
2,5275693568.0,321.0344543457031,-38.1594123840332,4.959635257720947,-45.581600189208984,13.185028076171875,11.575698852539062,-11.2156982421875,14001984,2021035
3,5275695104.0,322.3697814941406,-38.1594123840332,4.98942756652832,-46.63135528564453,12.095759391784668,11.730854988098145,-77.14053344726562,14001984,2060202
4,5275694080.0,319.7539367675781,-36.044830322265625,7.872757911682129,-44.452640533447266,12.010184288024902,11.65699291229248,-86.6364517211914,14001984,1466835
5,5275694080.0,321.052734375,-36.05936813354492,7.956050872802734,-45.501121520996094,11.84516716003418,11.496894836425781,-86.188232421875,14001984,2795676
6,5275694080.0,322.3515319824219,-36.05936813354492,8.043256759643555,-46.54933166503906,12.030637741088867,11.535242080688477,-78.71499633789062,14001984,2068638
7,5275693568.0,323.6502990722656,-36.044830322265625,8.134693145751953,-47.59761428833008,12.106165885925293,11.602912902832031,-83.13590240478516,14001984,2100538
8,5275694080.0,323.6769714355469,-37.094749450683594,6.5785112380981445,-47.64971923828125,11.87370491027832,11.33946704864502,-75.95011901855469,14001984,3454079
9,5275694080.0,323.705078125,-38.14447021484375,5.020137786865234,-47.68128204345703,11.779327392578125,11.391094207763672,-71.83453369140625,14001984,4115242
10,5275694592.0,323.73468017578125,-39.194339752197266,3.460259199142456,-47.69224548339844,12.187790870666504,11.667851448059082,-66.96170806884766,14001984,2155424
11,5275695104.0,322.3796691894531,-39.209510803222656,3.4600701332092285,-46.64210891723633,11.96306037902832,11.65260124206543,-67.77753448486328,14001984,2797129
12,5275693568.0,321.02459716796875,-39.209510803222656,3.459135055541992,-45.592159271240234,12.087066650390625,11.772353172302246,-67.310302734375,14001984,1265368
13,5275692544.0,319.6695556640625,-39.194339752197266,3.4574944972991943,-44.542022705078125,12.00792121887207,11.784059524536133,-68.22402954101562,14001984,1280836
14,5275694592.0,319.69915771484375,-38.14447021484375,4.930681228637695,-44.53166580200195,12.000792503356934,11.743638038635254,-75.6788558959961,14001984,1360551
15,5275694080.0,319.7272644042969,-37.094749450683594,6.402602672576904,-44.501869201660156,11.795291900634766,11.534781455993652,89.24723815917969,14001984,2782934
16,5275695104.0,318.4974365234375,-34.96563720703125,9.235465049743652,-43.33610534667969,11.76840877532959,11.427266120910645,88.81944274902344,14001984,2958061
17,5275695104.0,319.7792663574219,-34.99436950683594,9.340642929077148,-44.384029388427734,11.686165809631348,11.317154884338379,86.21267700195312,14001984,3414661
18,5275694592.0,321.0611572265625,-35.008731842041016,9.450855255126953,-45.43125915527344,11.883418083190918,11.45472240447998,88.04721069335938,14001984,2895052
19,5275694592.0,322.34307861328125,-35.008731842041016,9.56649398803711,-46.47813415527344,12.048855781555176,11.505341529846191,-84.48707580566406,14001984,2170761
20,5275694080.0,323.6249694824219,-34.99436950683594,9.687993049621582,-47.52499771118164,12.223956108093262,11.60762882232666,-82.65196228027344,14001984,1500382
21,5275693056.0,324.90679931640625,-34.96563720703125,9.815837860107422,-48.57217788696289,11.962077140808105,11.340368270874023,-86.6330795288086,14001984,3672304
22,5275694080.0,324.9490051269531,-36.01573944091797,8.230725288391113,-48.64632034301758,12.082918167114258,11.42210865020752,-80.03208923339844,14001984,2885258
23,5275694592.0,324.9934387207031,-37.065269470214844,6.642480850219727,-48.69951629638672,12.242101669311523,11.589214324951172,-75.40697479248047,14001984,2187064
24,5275694592.0,325.04022216796875,-38.11457061767578,5.051870346069336,-48.73173141479492,12.26684856414795,11.631269454956055,-71.78935241699219,14001984,2184329
25,5275693568.0,325.0895080566406,-39.16400146484375,3.459639072418213,-48.74290084838867,12.03897476196289,11.435249328613281,-66.48564147949219,14001984,3405601
26,5275693568.0,325.1414794921875,-40.21390151977539,1.8665719032287598,-48.73301315307617,12.058671951293945,11.448302268981934,-61.97426223754883,14001984,3528143
