Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80805_component_5a,85.104765,-53.06295,1374.9530029296875,770.7135620117188,85.104434,-53.063152,1326.689,1.036379289290623,1.036379289290623
SB80805_component_7a,76.854909,-50.222833,1090.2939453125,381.2216796875,76.854573,-50.222998,1051.501,1.0368929228907058,1.0368929228907058
SB80805_component_12a,77.530182,-49.26427,822.655029296875,588.8726196289062,77.529896,-49.264381,772.512,1.0649090619911084,1.0649090619911084
SB80805_component_16a,81.890037,-50.098845,577.5980224609375,819.2880249023438,81.889662,-50.099016,538.342,1.0729202300042306,1.0729202300042306
SB80805_component_19a,81.569344,-48.51016,453.52801513671875,798.4647827148438,81.568789,-48.510364,528.334,0.8584115637773052,0.8584115637773052
SB80805_component_20a,82.753157,-47.781546,405.1629943847656,767.3541870117188,82.752801,-47.781757,394.141,1.0279645974023652,1.0279645974023652
SB80805_component_26a,79.158848,-50.352454,352.15399169921875,619.9893798828125,79.158603,-50.35265,330.112,1.0667712524816388,1.0667712524816388
SB80805_component_28a,77.665956,-47.81071,318.9809875488281,315.1986083984375,77.665884,-47.810804,304.017,1.0492208907687008,1.0492208907687008
SB80805_component_35a,78.340279,-47.636021,254.63900756835938,370.6535949707031,78.340039,-47.636134,259.637,0.980750076331029,0.980750076331029
SB80805_component_40a,78.252223,-48.660251,237.99099731445312,325.12432861328125,78.25218,-48.660341,249.031,0.9556681590422603,0.9556681590422603
SB80805_component_41a,78.129229,-48.389504,237.82699584960938,125.96768951416016,78.129002,-48.389507,246.824,0.963548908735007,0.963548908735007
SB80805_component_42a,77.516512,-47.946951,242.02999877929688,231.38623046875,77.516433,-47.946996,238.275,1.0157590967549968,1.0157590967549968
SB80805_component_44a,78.164658,-49.306868,238.33200073242188,481.4787902832031,78.164464,-49.306955,228.938,1.04103294661621,1.04103294661621
SB80805_component_50a,77.089893,-47.558696,216.58200073242188,128.84117126464844,77.089677,-47.558722,202.199,1.071132897454596,1.071132897454596
SB80805_component_53a,89.014786,-51.553609,220.30799865722656,261.33807373046875,89.014662,-51.553726,207.582,1.0613058871059464,1.0613058871059464
SB80805_component_54a,79.111377,-50.071166,205.83599853515625,513.3067626953125,79.111144,-50.07129,201.598,1.0210220266825873,1.0210220266825873
SB80805_component_55a,82.994231,-48.460005,210.2220001220703,635.1117553710938,82.993863,-48.460158,235.792,0.8915569659787878,0.8915569659787878
SB80805_component_56a,76.947808,-51.935273,216.5749969482422,236.17774963378906,76.947346,-51.935463,234.604,0.9231513399099852,0.9231513399099852
SB80805_component_58a,83.108157,-49.117021,202.85499572753906,531.0339965820312,83.107829,-49.117145,196.441,1.0326510032403575,1.0326510032403575
SB80805_component_59a,78.897294,-49.285705,202.9320068359375,459.1221923828125,78.897026,-49.285816,194.792,1.0417881988784832,1.0417881988784832
SB80805_component_60a,85.111279,-50.297586,197.63900756835938,615.6978149414062,85.110897,-50.297798,189.354,1.043754066818548,1.043754066818548
SB80805_component_61a,83.016191,-47.661347,191.16200256347656,528.0718383789062,83.015849,-47.661543,185.578,1.0300897873857706,1.0300897873857706
SB80805_component_65a,78.725068,-48.072569,182.71400451660156,392.933349609375,78.724802,-48.072665,185.364,0.9857038287725856,0.9857038287725856
SB80805_component_69a,87.125285,-52.307971,170.8179931640625,469.28021240234375,87.125061,-52.308148,187.741,0.9098598237149184,0.9098598237149184
SB80805_component_70a,77.790468,-47.552756,178.36399841308594,227.21527099609375,77.790328,-47.552839,180.561,0.987832358112139,0.987832358112139
SB80805_component_72a,83.838696,-49.237272,160.60000610351562,449.8599548339844,83.838365,-49.237407,153.258,1.047906185018176,1.047906185018176
SB80805_component_77a,86.891053,-49.100315,153.2519989013672,499.1921691894531,86.890868,-49.10041,146.437,1.0465387770943626,1.0465387770943626
SB80805_component_78a,83.891405,-46.189066,153.29200744628906,187.1697235107422,83.891149,-46.18902,148.975,1.0289780664291932,1.0289780664291932
SB80805_component_80a,81.596648,-49.532185,145.5469970703125,505.3715515136719,81.596294,-49.532341,135.232,1.0762763034659881,1.0762763034659881
SB80805_component_87a,87.458701,-50.798953,132.95799255371094,463.2682800292969,87.458627,-50.79917,128.416,1.0353693663851151,1.0353693663851151
SB80805_component_88a,83.819673,-50.03602,135.04299926757812,321.5309753417969,83.819219,-50.036234,121.457,1.1118585117990576,1.1118585117990576
SB80805_component_89a,77.400481,-51.468398,139.4340057373047,217.5257568359375,77.400022,-51.468588,140.257,0.9941322410810489,0.9941322410810489
SB80805_component_101a,77.475547,-51.459417,129.81100463867188,241.28439331054688,77.475135,-51.459616,130.296,0.9962777417470366,0.9962777417470366
SB80805_component_102a,86.270258,-48.682886,131.125,373.57550048828125,86.270084,-48.682962,126.563,1.0360452896976209,1.0360452896976209
SB80805_component_103a,87.564446,-47.375163,130.8179931640625,251.5730743408203,87.564314,-47.375246,135.831,0.9630937942300544,0.9630937942300544
SB80805_component_105a,77.682272,-50.048218,126.13400268554688,257.9427490234375,77.681919,-50.048393,122.085,1.0331654395343153,1.0331654395343153
SB80805_component_106a,85.124408,-53.942388,136.5850067138672,162.6011962890625,85.123997,-53.942582,124.812,1.0943259198944588,1.0943259198944588
SB80805_component_107a,87.967737,-49.49729,127.40799713134766,350.9862060546875,87.967473,-49.497446,125.254,1.0171970326803748,1.0171970326803748
SB80805_component_108a,78.746484,-51.500817,129.72300720214844,433.8562316894531,78.74602,-51.501059,127.215,1.0197147129045194,1.0197147129045194
SB80805_component_110a,86.797728,-46.658342,134.02099609375,226.0050506591797,86.797446,-46.658321,138.199,0.9697682045003942,0.9697682045003942
SB80805_component_115a,83.050998,-48.043587,119.28800201416016,427.5555419921875,83.05053,-48.043754,117.392,1.0161510325589491,1.0161510325589491
SB80805_component_118a,81.746688,-50.700039,123.86399841308594,447.1624450683594,81.746361,-50.700183,118.356,1.0465375512275334,1.0465375512275334
SB80805_component_120a,80.529363,-50.750438,119.83599853515625,392.9049072265625,80.529189,-50.750554,113.178,1.058827674416903,1.058827674416903
SB80805_component_121a,83.74738,-46.381622,117.3759994506836,193.3706817626953,83.747029,-46.381599,116.422,1.0081943228142756,1.0081943228142756
SB80805_component_123a,85.720921,-54.009057,122.6050033569336,124.21986389160156,85.720519,-54.00928,135.14,0.907244364044203,0.907244364044203
SB80805_component_124a,76.427962,-52.232724,121.36100006103516,96.93370819091797,76.427413,-52.23297,134.972,0.8991568626162104,0.8991568626162104
SB80805_component_125a,79.070248,-49.558944,111.24400329589844,221.16102600097656,79.069977,-49.55906,106.839,1.041230293206586,1.041230293206586
SB80805_component_126a,86.657603,-50.807593,109.70700073242188,445.9634094238281,86.657511,-50.807847,107.138,1.0239784271913035,1.0239784271913035
SB80805_component_129a,79.087236,-49.093147,116.43099975585938,327.97467041015625,79.086951,-49.09325,113.092,1.0295246326518177,1.0295246326518177
SB80805_component_131a,77.834916,-51.122298,105.05899810791016,277.9338684082031,77.834516,-51.122515,97.622,1.0761815790283968,1.0761815790283968
SB80805_component_136a,88.32466,-50.540133,107.27999877929688,291.521728515625,88.324502,-50.540281,107.135,1.0013534211909914,1.0013534211909914
SB80805_component_137a,88.368701,-48.24845,103.86699676513672,179.39031982421875,88.36845,-48.248555,104.848,0.9906435674990149,0.9906435674990149
SB80805_component_146a,87.65571,-53.629855,102.03500366210938,116.47831726074219,87.655175,-53.630121,105.319,0.9688185765351871,0.9688185765351871
