Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80939_component_13a,67.932026,-48.885378,711.4619750976562,457.2377624511719,67.93216592007353,-48.885375558656406,692.323114075768,0.9785522686510678,1.0276444056723977
SB80939_component_14a,68.281846,-50.335972,538.2319946289062,538.770751953125,68.28184375376529,-50.33604599527076,527.4305679886425,0.97172948313276,1.0204793337660634
SB80939_component_15a,69.695788,-47.466857,521.3629760742188,726.1322631835938,69.69589677226166,-47.46677316917971,514.0247228699363,0.965822559232871,1.0142760705425042
SB80939_component_17a,67.704843,-49.937365,486.1210021972656,355.611572265625,67.70480969966448,-49.937446374394746,459.496416194798,1.00740342226671,1.0579429677013639
SB80939_component_21a,79.15885,-50.352409,346.21099853515625,562.9447021484375,79.15844181521625,-50.35245946387197,336.303025214877,0.9802825059233632,1.029461445712386
SB80939_component_30a,79.628526,-48.131945,308.00299072265625,271.6075744628906,79.62826520342077,-48.13199706902683,304.93112016499,0.9618212106728619,1.0100739818094138
SB80939_component_36a,78.34026,-47.636008,247.16900634765625,391.7099914550781,78.3400358163856,-47.636067931098104,244.1307014250205,0.9640793453036136,1.0124454028309458
SB80939_component_42a,78.164704,-49.306831,236.94000244140625,506.2820739746094,78.16425778925722,-49.30681361842482,228.26496831152033,0.9884171874600545,1.0380042290065588
SB80939_component_44a,72.972081,-46.888844,238.15899658203125,524.5792846679688,72.97197905916718,-46.8888152184757,243.78013030349692,0.93027179297749,0.9769417888387065
SB80939_component_45a,70.492745,-51.915073,243.8419952392578,614.2115478515625,70.49304220274632,-51.915181482546686,295.967817209655,0.7845220952142101,0.8238801013507737
SB80939_component_47a,78.129254,-48.389481,238.41000366210938,189.36459350585938,78.12898552601386,-48.38937855898546,228.4090205348685,0.9939221947890189,1.0437854122565802
SB80939_component_58a,77.089828,-47.558665,205.26499938964844,435.8067932128906,77.08960465285564,-47.55876473075509,218.63184155183066,0.894010573347998,0.9388614116438599
SB80939_component_59a,79.111368,-50.071118,203.83299255371094,415.13848876953125,79.11090807374502,-50.07114379699196,197.9499479867166,0.9805285745293544,1.0297198591200898
SB80939_component_60a,78.897252,-49.28568,201.41400146484375,357.11700439453125,78.89685810937367,-49.285693977470785,195.42102256753074,0.9814304807340539,1.030667012272142
SB80939_component_61a,69.317113,-47.252876,189.322998046875,338.0767822265625,69.31708225397371,-47.252793245707664,330.0402768038422,0.5462325752601365,0.5736360418804224
SB80939_component_64a,74.758901,-52.821831,191.90899658203125,461.3197021484375,74.75878156405592,-52.82190820125808,176.65001776823613,1.0344817062397058,1.08637971853371
SB80939_component_71a,73.207038,-49.769223,165.4340057373047,614.996337890625,73.20679736309872,-49.76925205155149,159.01165221768167,0.9906882253340638,1.0403892006029283
SB80939_component_76a,72.247145,-48.705815,148.6179962158203,534.5971069335938,72.24687971683863,-48.70578896199419,138.67638505354577,1.0204930589338645,1.0716892869570827
SB80939_component_77a,77.400486,-51.468361,146.19900512695312,488.95989990234375,77.40021620810688,-51.46843472989107,139.17084678354308,1.0003162256972236,1.0505002197359707
SB80939_component_78a,76.427922,-52.232719,145.6580047607422,516.5177612304688,76.42765369788947,-52.23270691878434,132.29560806279108,1.0484074434299497,1.1010040839119086
SB80939_component_80a,70.676947,-46.312852,143.64599609375,198.1324005126953,70.67684234889738,-46.31290241569006,153.95004655299715,0.8884947509757932,0.9330688707801073
SB80939_component_84a,67.667069,-51.270543,139.71200561523438,165.92874145507812,67.6670572862858,-51.270542999120515,143.83618537852303,0.9249254640457263,0.9713272445842793
SB80939_component_88a,77.475568,-51.459377,134.718994140625,424.9810485839844,77.47541289574073,-51.4594431428024,131.79123705365495,0.9733823405644864,1.0222151119636134
SB80939_component_93a,70.098151,-48.06748,132.58700561523438,487.45220947265625,70.09818533014352,-48.06742061045112,121.76219173199327,1.0368828024857908,1.0889012732874195
SB80939_component_95a,72.378227,-48.398518,130.33599853515625,511.12158203125,72.37801237278813,-48.39841254090281,124.60131665329608,0.99605407781286,1.0460242478642257
SB80939_component_98a,78.746445,-51.500795,134.51300048828125,427.025390625,78.74630836750973,-51.50092902165661,129.28059770473917,0.9907682362329358,1.0404732254989433
SB80939_component_99a,72.414792,-48.161239,131.343994140625,507.1196594238281,72.41455825046609,-48.161116278800556,124.19502227304348,1.007041098635448,1.0575624669712163
SB80939_component_103a,69.202748,-48.991699,126.2239990234375,382.4969482421875,69.20276419866711,-48.99168667505976,120.02294108527072,1.0014259393139173,1.051665605609191
SB80939_component_104a,77.682209,-50.048198,125.92900085449219,437.25347900390625,77.68171593965018,-50.048225830308944,120.327549868818,0.9965563247049337,1.0465516915434656
SB80939_component_114a,79.070221,-49.558948,110.96199798583984,144.8590087890625,79.06973110541831,-49.55895245251582,106.20047598962299,0.9949218542293019,1.044835222741206
SB80939_component_117a,77.834933,-51.122263,105.58699798583984,392.5167236328125,77.83468284898633,-51.12235264558863,97.0738862328954,1.035736286270932,1.0876972384985202
SB80939_component_120a,70.527532,-48.708624,105.31800079345703,380.2093811035156,70.52745573782263,-48.708591133060864,98.33385734963224,1.019860324170944,1.0710248090745818
SB80939_component_126a,69.32238,-50.624981,101.97000122070312,384.79248046875,69.32238978498586,-50.62510965080334,95.56377024792549,1.0160622466353264,1.0670361890929758
SB80939_component_128a,76.396001,-49.871643,101.22899627685547,386.3702087402344,76.39540462448412,-49.87166038882595,98.70659517967381,0.9765622338557101,1.025554534553544
SB80939_component_129a,71.199172,-46.067467,98.5250015258789,94.28230285644531,71.19904065652221,-46.06749220405516,120.80391184676034,0.7766165088834003,0.8155779065404586
SB80939_component_130a,76.006498,-50.386988,96.64700317382812,394.4775695800781,76.00596687300714,-50.387009320071705,83.85031109372575,1.0975514290220039,1.152613531341566
SB80939_component_134a,78.154575,-47.391316,91.46199798583984,220.92269897460938,78.15430905624946,-47.39147220816144,86.9223865834714,1.0019595939311534,1.0522260326804196
SB80939_component_135a,75.126018,-53.280409,100.95500183105469,297.8023681640625,75.1258891210498,-53.28047036609524,103.95753121792893,0.9247259591923201,0.9711177309455342
SB80939_component_136a,77.662153,-49.349899,93.89199829101562,172.5955810546875,77.66170377319445,-49.349870223322704,88.86889872181744,1.0060508900582126,1.0565225814817598
SB80939_component_140a,80.081372,-51.67321,96.33899688720703,88.3843994140625,80.08149749377205,-51.673359367666045,82.18115803586639,1.1162745646295744,1.172275971642572
SB80939_component_143a,79.611357,-53.236563,94.45099639892578,92.32746124267578,79.61100307710743,-53.236717446918306,91.74822730550696,0.9802797418174131,1.0294585429364105
SB80939_component_147a,76.068782,-47.427778,89.65699768066406,342.2023010253906,76.06856882956383,-47.42789887870096,86.10470912763282,0.9915130930204561,1.0412554503583038
SB80939_component_148a,70.526358,-51.242243,91.33300018310547,374.3155822753906,70.52656712384952,-51.24239796575036,86.54766705205051,1.0048784299523057,1.0552913012453242
SB80939_component_149a,80.278885,-52.368362,91.80999755859375,76.9572525024414,80.27890320270724,-52.368538647267584,81.19994984208165,1.0766520723022461,1.1306656929856067
SB80939_component_155a,78.705059,-50.254179,82.4540023803711,266.8414306640625,78.70463735367964,-50.254196143837085,80.29512431162786,0.9778308445232314,1.026886789045429
SB80939_component_156a,75.354576,-47.197075,88.94300079345703,336.9053039550781,75.35431092873444,-47.19716889369042,83.04249128791471,1.019888216114641,1.0710541003049245
SB80939_component_157a,69.920102,-50.899662,78.7969970703125,348.6592712402344,69.92019281501133,-50.89976154345828,78.09825443299555,0.9607480366871004,1.0089469686920651
SB80939_component_159a,68.57714,-51.761163,81.1760025024414,243.7717742919922,68.57740884144519,-51.761159480529756,81.67008432385936,0.946467754718861,0.9939502716875045
SB80939_component_160a,76.324558,-52.441099,83.25700378417969,318.9923400878906,76.32430475817513,-52.44111142388106,79.89647569762806,0.9922801891988233,1.0420610303171531
SB80939_component_163a,75.187407,-48.44412,77.91300201416016,296.24713134765625,75.187256689615,-48.44420173990907,73.23763023826011,1.0130172031328744,1.0638383814534946
SB80939_component_166a,70.883589,-50.940236,84.91400146484375,339.656005859375,70.88364673345008,-50.940372802223045,82.01455641682104,0.9858924309805799,1.0353528102168463
SB80939_component_170a,78.456355,-51.658365,80.19400024414062,295.9188232421875,78.45626124529025,-51.65849357403788,76.07104250132704,1.0038381006840835,1.0541987806035609
SB80939_component_173a,74.873478,-48.532428,80.59600067138672,308.79693603515625,74.87335124605114,-48.5324825967351,75.72255857775986,1.013513126314846,1.0643591841739248
SB80939_component_177a,73.897246,-49.793015,77.01499938964844,348.4841613769531,73.89688216366513,-49.793060468030134,73.72339108281913,0.994743657315034,1.0446480860210512
SB80939_component_178a,71.253577,-49.71395,74.0989990234375,341.4700622558594,71.25344004779515,-49.714030499522806,69.55424210121303,1.0144482198693743,1.0653411896230727
SB80939_component_179a,72.734878,-49.741111,74.73999786376953,364.5853576660156,72.73468901270164,-49.74114824056238,70.30733324470198,1.0122636025257872,1.0630469741134945
SB80939_component_182a,77.439572,-53.324019,80.45600128173828,185.3824920654297,77.43933080414254,-53.32404875657196,81.39785338746401,0.941210271310853,0.988429030170582
SB80939_component_183a,74.717219,-50.432119,74.86599731445312,345.0046081542969,74.71672099501433,-50.43219787971201,71.89987358241153,0.9915112662575504,1.04125353195012
SB80939_component_184a,70.937251,-50.944508,74.81999969482422,296.9047546386719,70.93734678437552,-50.94461886946656,72.898924587966,0.9773221602211525,1.0263525850033643
SB80939_component_189a,73.678156,-49.783724,74.50399780273438,351.4339599609375,73.67783561088525,-49.783781669616985,71.36432986482822,0.9941216934236067,1.0439949193645204
SB80939_component_190a,70.288037,-48.471065,71.6989974975586,272.6197509765625,70.28797653020898,-48.47102038913397,65.22990300876334,1.046664553124535,1.099173756059796
SB80939_component_191a,78.009515,-50.411896,71.0459976196289,292.370361328125,78.00902696925411,-50.41198052081421,65.51652482254771,1.0325947901871575,1.084398139432118
SB80939_component_192a,69.366197,-46.409305,70.77899932861328,71.71124267578125,69.36601168795355,-46.409358560197006,71.47024348405048,0.9430187381634912,0.9903282244226373
SB80939_component_193a,80.017334,-49.539613,74.69499969482422,71.8912353515625,80.01696683764514,-49.53957794961304,72.82587861840993,0.9766680093076339,1.025665616562047
SB80939_component_197a,68.458071,-49.774226,69.0260009765625,150.7117919921875,68.45803496654779,-49.77430418154176,66.8922626878906,0.9826027889055506,1.0318981329519024
SB80939_component_199a,75.131583,-51.780927,72.25800323486328,345.7320556640625,75.13120817340693,-51.78094242116188,67.38648962983298,1.0210671136541802,1.0722921409289974
SB80939_component_207a,78.52181,-50.393139,75.1240005493164,290.0540466308594,78.52130934980087,-50.393242374793786,68.58671770681927,1.0429893005373196,1.0953141229245202
