Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80112_component_6a,137.437158,-2.525198,665.0819702148438,503.8499450683594,137.43706273082486,-2.5250199575854126,734.8048496714573,0.9051137462037877,0.9051137462037877
SB80112_component_7a,136.258452,-4.3579,539.7000122070312,811.5789184570312,136.25818871255922,-4.357996673402703,534.772155594455,1.009214871344785,1.009214871344785
SB80112_component_10a,142.006229,-9.071212,550.364990234375,1206.9407958984375,142.00603740667032,-9.071206947503821,516.850277733786,1.06484414141662,1.06484414141662
SB80112_component_11a,137.32084,-5.014687,518.8670043945312,1372.6640625,137.3205519348772,-5.014599206497682,540.9860699751554,0.9591134285922742,0.9591134285922742
SB80112_component_14a,141.107059,-4.304881,429.89599609375,1119.5208740234375,141.10702484760594,-4.304965584937227,411.8630253834873,1.0437839028970182,1.0437839028970182
SB80112_component_17a,137.455614,-3.657765,393.2640075683594,963.8823852539062,137.4552645722915,-3.657592022217959,381.1184731357349,1.0318681336349151,1.0318681336349151
SB80112_component_19a,136.596,-8.559874,389.4570007324219,895.303466796875,136.59570210448538,-8.55984682785065,369.4650975005951,1.0541103973475994,1.0541103973475994
SB80112_component_20a,142.661242,-7.139063,361.77801513671875,779.6940307617188,142.66110446888558,-7.139068905423998,336.46262654222403,1.075239823378475,1.075239823378475
SB80112_component_21a,143.211369,-6.761772,370.0419921875,635.8109741210938,143.21134628877505,-6.761729537364,350.7042186269419,1.055139837314385,1.055139837314385
SB80112_component_23a,143.321099,-8.319697,364.21099853515625,392.0462646484375,143.3211211178915,-8.319630328666088,266.068551364446,1.3688615083121196,1.3688615083121196
SB80112_component_25a,142.723747,-4.516829,325.156005859375,791.1337890625,142.723529415325,-4.516835035832834,313.10895375248685,1.0384755912039851,1.0384755912039851
SB80112_component_27a,136.105443,-5.081473,288.62298583984375,471.606201171875,136.1051650968032,-5.081520396486595,288.7532911149495,0.9995487314634489,0.9995487314634489
SB80112_component_29a,136.268924,-8.647742,276.614990234375,473.65582275390625,136.26858211593915,-8.647768697680617,265.5403048381679,1.0417062313871956,1.0417062313871956
SB80112_component_34a,138.47904,-6.451672,274.7139892578125,1199.6243896484375,138.4788409557054,-6.451595820004509,266.274435709378,1.0316949448261934,1.0316949448261934
SB80112_component_42a,136.71506,-6.350982,222.33399963378906,629.8413696289062,136.71476989832055,-6.350957962784437,221.56272396724953,1.0034810714218045,1.0034810714218045
SB80112_component_46a,136.987404,-9.270179,215.8800048828125,435.241943359375,136.98715574498283,-9.270153350710082,196.15809822946173,1.100540874077401,1.100540874077401
SB80112_component_49a,142.163846,-6.890592,208.6820068359375,597.9426879882812,142.16369127976145,-6.890595678036409,196.27661688968954,1.0632036059253047,1.0632036059253047
SB80112_component_60a,140.68352,-9.923231,195.7429962158203,292.1537170410156,140.6831061408245,-9.923079870720448,188.45254999315083,1.0386858454445667,1.0386858454445667
SB80112_component_63a,138.755657,-7.027541,192.4040069580078,938.55615234375,138.75543320063616,-7.027480096984309,188.63371815703334,1.01998735346899,1.01998735346899
SB80112_component_64a,140.488592,-7.817207,183.02099609375,672.8712768554688,140.48808928622546,-7.817047189684634,176.31966123880537,1.0380067362191017,1.0380067362191017
SB80112_component_65a,141.269624,-5.550315,184.4530029296875,762.2025146484375,141.26948463345923,-5.550404382689368,181.1568882258263,1.0181948074740186,1.0181948074740186
SB80112_component_67a,141.93071,-10.334182,188.46099853515625,108.24870300292969,141.93057959401804,-10.33429965171197,183.84045230737857,1.0251334576791196,1.0251334576791196
SB80112_component_69a,137.196641,-9.68892,184.21299743652344,253.3878936767578,137.19645632623957,-9.688963458990292,168.32778796566214,1.0943706898477261,1.0943706898477261
SB80112_component_77a,141.892768,-7.192806,154.03399658203125,516.892578125,141.89262645159047,-7.192782533552542,146.77840898987174,1.0494322539813072,1.0494322539813072
SB80112_component_79a,139.035662,-3.32774,160.6739959716797,456.460205078125,139.0353595296902,-3.3276174912688323,166.85607435938888,0.9629496354181646,0.9629496354181646
SB80112_component_87a,143.116062,-8.723036,155.63499450683594,219.2042236328125,143.11602943306448,-8.723002553858814,129.63625806340653,1.2005514262122032,1.2005514262122032
SB80112_component_91a,137.629875,-7.398784,146.73500061035156,564.3654174804688,137.62960720313816,-7.398685747342886,144.9248479997663,1.012490284692851,1.012490284692851
SB80112_component_95a,142.516925,-9.008895,144.3179931640625,331.7655029296875,142.51678410471354,-9.008877207374297,117.93057107798657,1.223753873528062,1.223753873528062
SB80112_component_97a,141.098623,-9.54149,143.5449981689453,277.64990234375,141.0982332702878,-9.541394432311403,141.15606110308667,1.0169240842170708,1.0169240842170708
SB80112_component_103a,142.439104,-5.551708,139.4499969482422,510.80584716796875,142.4388696269705,-5.551614571661918,135.06292552460096,1.0324816851597232,1.0324816851597232
SB80112_component_108a,139.651114,-6.030446,135.0989990234375,555.9629516601562,139.65100556784068,-6.030443196858854,132.74753083656705,1.0177138374781936,1.0177138374781936
SB80112_component_110a,138.152333,-2.89447,136.80299377441406,279.7607421875,138.15222120798765,-2.8943097211314717,142.3225970003886,0.9612176608472126,0.9612176608472126
SB80112_component_111a,141.172485,-2.755702,135.11900329589844,203.79940795898438,141.1724248297827,-2.7555018178854107,131.14282087777914,1.0303194821607884,1.0303194821607884
SB80112_component_117a,139.205731,-9.079598,126.49099731445312,531.4747924804688,139.20542496944276,-9.079607244384835,124.71097560188221,1.0142731760695491,1.0142731760695491
SB80112_component_119a,139.774459,-9.404493,124.76300048828125,405.0746765136719,139.77421655764712,-9.40451694768764,120.05615986880079,1.039205323780339,1.039205323780339
SB80112_component_120a,136.171142,-4.743934,122.59700012207031,220.1023406982422,136.17080879874047,-4.743980929279456,115.62309705146413,1.0603158300413116,1.0603158300413116
SB80112_component_124a,136.930839,-9.287579,127.51300048828125,240.13746643066406,136.93061350950896,-9.287552376273217,113.11601002605484,1.1272763286020278,1.1272763286020278
SB80112_component_130a,135.643443,-8.65128,130.70599365234375,90.70506286621094,135.64306726399863,-8.651289616522591,152.2894123589117,0.8582736752854445,0.8582736752854445
SB80112_component_134a,139.332906,-5.838095,121.13200378417969,550.6000366210938,139.3326867161392,-5.838034453702084,118.91927753726254,1.0186069600550995,1.0186069600550995
SB80112_component_136a,141.528667,-8.77948,115.83000183105469,403.5888671875,141.52853125759037,-8.779483440543409,104.53969912858726,1.108000145366594,1.108000145366594
SB80112_component_137a,143.59614,-4.892841,113.6449966430664,103.88025665283203,143.59618058822815,-4.892810982231644,105.11985897489971,1.081099211426856,1.081099211426856
SB80112_component_139a,136.575228,-9.095775,109.302001953125,223.521484375,136.5749348753811,-9.095737509309497,86.65636455016823,1.261326880264478,1.261326880264478
SB80112_component_141a,142.170045,-5.092335,104.80799865722656,381.1199951171875,142.1697178021741,-5.0923198760081085,101.34163685040093,1.0342047150071458,1.0342047150071458
SB80112_component_145a,135.651948,-6.201633,110.48400115966797,109.93433380126953,135.65158172209166,-6.2016802160293345,108.56166455465451,1.0177073243386543,1.0177073243386543
SB80112_component_149a,140.257376,-6.519702,101.44999694824219,424.47698974609375,140.25741660003962,-6.519713348305291,94.2546243464022,1.0763397302969002,1.0763397302969002
SB80112_component_151a,139.297187,-9.996296,106.20600128173828,192.4021759033203,139.2973054814491,-9.996570956790064,100.51885657910907,1.056577888927272,1.056577888927272
SB80112_component_152a,142.437061,-3.438015,102.4209976196289,223.6266326904297,142.4368775970277,-3.437991743632164,95.66427934350132,1.0706294797023064,1.0706294797023064
SB80112_component_160a,137.181536,-4.375792,96.43199920654297,332.5241394042969,137.18123612161187,-4.375673462306872,91.84913394592962,1.0498955740106513,1.0498955740106513
SB80112_component_163a,137.466525,-3.552522,92.76000213623047,268.86956787109375,137.4662049124135,-3.552377384045606,90.38854611758485,1.0262362447511948,1.0262362447511948
SB80112_component_166a,137.580357,-3.932539,91.5780029296875,304.245849609375,137.58003756048726,-3.932383811378138,89.72211936899497,1.020684794047942,1.020684794047942
SB80112_component_168a,136.247825,-6.47384,91.51399993896484,255.6256866455078,136.24744642048333,-6.473801984097954,88.94805960879816,1.0288476256980976,1.0288476256980976
SB80112_component_169a,141.29893,-3.137054,91.21600341796875,284.1619873046875,141.2987812936814,-3.1369170136197093,86.75180001648434,1.0514594901850582,1.0514594901850582
SB80112_component_170a,136.960124,-8.89845,90.24500274658203,273.4696960449219,136.95985163014146,-8.898438267994809,85.04142443274982,1.061188748289925,1.061188748289925
SB80112_component_172a,139.505555,-3.063501,94.0530014038086,291.1857604980469,139.50538130783494,-3.0633676998547386,93.45779063919802,1.0063687656271314,1.0063687656271314
SB80112_component_175a,141.617948,-6.797612,88.73300170898438,298.7643127441406,141.61776736433387,-6.79748545459398,85.3285725744693,1.039897879828517,1.039897879828517
SB80112_component_176a,135.976496,-3.783908,84.81700134277344,105.23200988769531,135.97623460043746,-3.7839181997688076,82.62903565405706,1.0264793806607733,1.0264793806607733
SB80112_component_177a,137.123504,-9.46058,88.71199798583984,164.89219665527344,137.12329123497864,-9.460576531120486,77.13782085210478,1.1500454252645542,1.1500454252645542
SB80112_component_181a,137.182366,-7.469117,87.08000183105469,322.5185241699219,137.18213494694754,-7.469027340490772,80.11343075962449,1.0869588408007762,1.0869588408007762
SB80112_component_187a,136.72156,-3.063501,80.70999908447266,132.9654083251953,136.72140945300129,-3.063347304800904,80.13409716681703,1.0071867274732846,1.0071867274732846
SB80112_component_189a,142.94955,-8.181265,82.79100036621094,186.88714599609375,142.94947332274486,-8.181192089093853,70.92999674841317,1.167221262674922,1.167221262674922
SB80112_component_190a,142.799639,-10.098735,80.60099792480469,41.46141815185547,142.79957156904436,-10.098698852872367,79.17302808766844,1.0180360644480473,1.0180360644480473
SB80112_component_193a,136.351666,-6.127279,76.03199768066406,211.78829956054688,136.35133204393054,-6.127268182274859,72.89067026899929,1.0430964264709306,1.0430964264709306
SB80112_component_197a,139.230603,-4.519601,76.08899688720703,344.2940979003906,139.23053479811108,-4.519686551692696,72.94780076785037,1.0430608748487598,1.0430608748487598
SB80112_component_199a,141.256794,-9.319007,74.52100372314453,195.08116149902344,141.25654685560178,-9.318947002464359,71.1666778604296,1.0471333770742166,1.0471333770742166
SB80112_component_204a,140.36842,-2.164141,77.60299682617188,65.5430679321289,140.36831385179266,-2.1638424643765912,78.37363942127924,0.9901670689175865,0.9901670689175865
SB80112_component_205a,140.671557,-2.682784,77.35900115966797,126.19739532470703,140.6715277597058,-2.6825998121075276,75.6925674244865,1.0220158172973055,1.0220158172973055
SB80112_component_206a,141.013785,-8.488735,70.06500244140625,256.6483459472656,141.01357919583805,-8.488755276078187,60.88666054801588,1.1507447084596178,1.1507447084596178
SB80112_component_210a,137.181277,-4.566525,73.89099884033203,243.86468505859375,137.18085107838735,-4.566308721124235,63.70936545719008,1.159813762232235,1.159813762232235
SB80112_component_211a,135.999244,-7.213395,69.16300201416016,123.7262954711914,135.99879937522607,-7.213401612388631,66.1655536375838,1.0453022488558719,1.0453022488558719
SB80112_component_212a,141.095495,-5.709285,69.25199890136719,298.5,141.09542606968992,-5.709349673751229,66.18817005905966,1.0462896744172512,1.0462896744172512
SB80112_component_215a,138.608921,-5.274815,67.75,345.66326904296875,138.60880738414895,-5.274877948626262,64.14618414715666,1.056181297465425,1.056181297465425
SB80112_component_216a,136.541256,-3.277028,67.95099639892578,119.84303283691406,136.54105061248848,-3.276945108293141,65.74701504003842,1.0335221508922525,1.0335221508922525
SB80112_component_218a,139.972699,-9.599313,66.66200256347656,180.6558380126953,139.97257830730106,-9.599380045458474,63.78774349360895,1.0450597389474294,1.0450597389474294
