Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79539_component_2a,268.012525,2.32553,1961.219970703125,510.734375,268.0125833333333,2.325444444444444,1125.4,1.2101846971380426,1.7426870185739514
SB79539_component_5a,266.859471,8.812083,1247.383056640625,1042.96240234375,266.8594166666666,8.812222222222221,771.4,1.1229294375307868,1.6170379266795762
SB79539_component_11a,266.032269,8.240395,886.8040161132812,285.0543212890625,266.0324166666666,8.240638888888888,471.3,1.3066596264113437,1.881612595190497
SB79539_component_18a,267.330017,3.654337,680.843017578125,1053.9365234375,267.3299583333333,3.6543888888888882,468.6,1.0089670054541247,1.4529300417800362
SB79539_component_20a,272.10958,2.503992,601.5859985351562,270.1329040527344,272.10962499999994,2.5038611111111106,387.9,1.0769863551750405,1.5508790887732824
SB79539_component_25a,272.565567,10.29211,502.61199951171875,172.24537658691406,272.5655,10.291916666666665,378.8,0.9214147143815807,1.3268532194079163
SB79539_component_26a,267.074655,4.061412,436.43701171875,689.4739379882812,267.0748333333333,4.061611111111111,299.8,1.0109326097011868,1.4557605460932288
SB79539_component_27a,269.778005,8.320369,421.2720031738281,1123.3919677734375,269.7779166666666,8.319999999999999,264.2,1.1072917020831219,1.5945193155708863
SB79539_component_29a,273.674802,6.203825,422.4070129394531,544.3389282226562,273.6749166666666,6.203999999999999,256.9,1.1418242872465758,1.6442468390013747
SB79539_component_31a,272.795402,9.922393,441.2760009765625,300.5967102050781,272.795625,9.92211111111111,336.9,0.9095813742820795,1.3098130037891438
SB79539_component_32a,266.373175,9.72215,405.05999755859375,166.62278747558594,266.37325,9.722333333333331,278.9,1.0085631641372765,1.4523485032577763
SB79539_component_33a,273.389286,6.261753,396.1860046386719,743.3133544921875,273.3890833333333,6.261777777777777,190.0,1.4480307676225461,2.085189498098273
SB79539_component_34a,267.026064,8.538685,342.875,540.8123168945312,267.0260833333333,8.538638888888888,269.9,0.8821962287284063,1.270377917747314
SB79539_component_35a,273.532084,4.163506,388.2380065917969,420.6262512207031,273.53212499999995,4.163388888888888,225.5,1.195594099532879,1.7216763041764829
SB79539_component_40a,270.712768,3.450607,302.5639953613281,695.5494384765625,270.71287499999994,3.4508055555555552,178.2,1.1790760220303287,1.6978899851926383
SB79539_component_42a,271.67318,10.367798,310.5840148925781,143.45681762695312,271.67337499999996,10.367777777777777,243.1,0.8872099458858973,1.2775977576823452
SB79539_component_43a,269.824814,3.788044,275.9070129394531,974.9364624023438,269.82474999999994,3.788083333333333,194.8,0.9835717527309746,1.4163604360341535
SB79539_component_45a,271.460217,9.507903,271.91400146484375,489.053955078125,271.4601666666666,9.508027777777777,191.9,0.9839858587733655,1.4169567559397798
SB79539_component_46a,273.548669,9.384946,286.9010009765625,160.99945068359375,273.5488333333333,9.384999999999998,224.5,0.8874583479109506,1.2779554609201003
SB79539_component_48a,267.53907,8.522015,239.3000030517578,612.0204467773438,267.5393333333333,8.521777777777777,189.0,0.8792515869004609,1.266137582284433
SB79539_component_49a,266.030459,8.312153,265.43499755859375,104.58431243896484,266.0307083333333,8.312416666666666,174.2,1.0581379586099997,1.5237370697967496
SB79539_component_50a,272.266233,8.86896,243.98399353027344,616.1212158203125,272.2665416666666,8.869027777777777,150.0,1.1295418786045368,1.6265599568684896
SB79539_component_51a,271.913379,3.581933,228.5959930419922,361.7025146484375,271.91349999999994,3.5817777777777775,156.9,1.0117609907414156,1.4569534292032644
SB79539_component_53a,272.134248,5.781183,220.11099243164062,621.782470703125,272.1343333333333,5.781138888888888,176.3,0.8670051565646871,1.2485025095385174
SB79539_component_55a,267.79943,8.776718,221.3280029296875,497.3663024902344,267.79954166666664,8.776638888888888,143.8,1.068832719546004,1.5391377116111786
SB79539_component_56a,269.069911,10.334526,210.36300659179688,149.19361877441406,269.06987499999997,10.334444444444443,153.6,0.951065470559343,1.3695508241653442
SB79539_component_57a,269.587786,8.022605,207.9290008544922,690.7940063476562,269.5877083333333,8.022027777777776,128.5,1.123684007295302,1.6181245202684218
SB79539_component_63a,270.130558,4.546763,195.48199462890625,693.1985473632812,270.13062499999995,4.54686111111111,141.0,0.9627641492605212,1.3863971250277038
SB79539_component_67a,268.118978,6.561742,181.97500610351562,647.597900390625,268.11887499999995,6.561611111111111,102.9,1.2280855707295237,1.768464587983631
SB79539_component_68a,271.236097,3.534943,180.0279998779297,434.8502502441406,271.23616666666663,3.534861111111111,97.6,1.2809214539650153,1.8445491790771484
SB79539_component_69a,268.676852,4.193592,179.18299865722656,563.4685668945312,268.67679166666665,4.193388888888888,105.9,1.1749871066417668,1.6920018758944906
SB79539_component_70a,266.60319,9.36319,191.8470001220703,182.19088745117188,266.6032916666666,9.363361111111109,149.1,0.8935310114207774,1.286700202025958
SB79539_component_72a,267.04151,8.817329,157.60400390625,238.43267822265625,267.0415,8.817472222222221,93.2,1.1743122598899935,1.6910300848310085
SB79539_component_73a,272.698797,4.130423,172.2989959716797,334.5611572265625,272.69899999999996,4.130388888888889,93.2,1.2838050958187384,1.8487016735158763
SB79539_component_81a,268.521151,5.637066,168.51199340820312,608.3464965820312,268.52124999999995,5.636805555555555,113.2,1.0337526838544924,1.4886218498957873
SB79539_component_84a,268.125461,5.873933,159.0760040283203,487.96319580078125,268.12541666666664,5.874,128.7,0.8583380930731499,1.2360217873218362
SB79539_component_88a,267.730489,8.310818,139.78500366210938,358.423095703125,267.7304583333333,8.310694444444444,93.7,1.0359844866576366,1.4918356847610392
SB79539_component_89a,269.30184,7.977971,143.50399780273438,445.6645812988281,269.3019583333333,7.977749999999999,115.2,0.8650551216750966,1.245694425370958
SB79539_component_93a,269.466706,7.508742,140.7790069580078,469.2633361816406,269.46675,7.508277777777777,83.1,1.176438244604464,1.6940915398075551
SB79539_component_97a,267.913003,8.095432,132.98300170898438,372.50140380859375,267.912875,8.095416666666665,84.1,1.0980759928875197,1.5812485339950582
SB79539_component_98a,268.94217,9.829015,146.27200317382812,208.3646697998047,268.94216666666665,9.828916666666665,99.9,1.0167823097625754,1.4641842159542353
SB79539_component_100a,266.212962,6.307718,132.8800048828125,175.0724639892578,266.2129166666666,6.3078611111111105,88.7,1.0403231825508845,1.4980834823315952
SB79539_component_101a,272.572692,5.858852,132.8820037841797,391.9823303222656,272.57275,5.858666666666666,88.5,1.0426898802422815,1.5014915681828214
SB79539_component_102a,270.267637,4.638398,129.65499877929688,463.0535583496094,270.2676666666666,4.638638888888888,235.8,0.38183675054494115,0.5498515639495202
SB79539_component_104a,272.658446,5.338018,134.98899841308594,401.75299072265625,272.65849999999995,5.337861111111111,81.7,1.147383444774385,1.6522521225591913
SB79539_component_106a,271.549622,9.934615,136.35400390625,153.03480529785156,271.5498333333333,9.934888888888887,91.5,1.0348539504579275,1.490207692964481
SB79539_component_107a,273.408428,6.086583,132.10899353027344,276.95806884765625,273.40824999999995,6.086777777777777,88.2,1.0401502064710937,1.4978343937672725
SB79539_component_110a,271.568624,9.746179,123.60199737548828,167.70962524414062,271.5685833333333,9.746277777777777,79.8,1.0756100672517173,1.5488972102191514
SB79539_component_114a,269.333645,4.471622,131.802001953125,470.721435546875,269.33374999999995,4.471611111111111,78.1,1.1719342149961347,1.6876056588108195
SB79539_component_117a,273.338687,9.272655,121.86599731445312,111.19160461425781,273.3387083333333,9.272638888888888,83.4,1.0147259272656812,1.461222989381932
SB79539_component_118a,267.939107,9.04111,112.61599731445312,184.01307678222656,267.9389166666666,9.041194444444443,53.2,1.4700114441966106,2.1168420547829534
SB79539_component_120a,268.513088,9.141968,121.96900177001953,196.09164428710938,268.51304166666665,9.141666666666666,71.8,1.1796611746749497,1.6987326151813307
SB79539_component_124a,274.05199,6.855615,120.58300018310547,86.37750244140625,274.0519583333333,6.855666666666666,141.9,0.5901140441742624,0.8497744903671984
SB79539_component_128a,271.428082,6.908312,115.11900329589844,328.91143798828125,271.4280833333333,6.908472222222222,73.4,1.0891387796868988,1.5683787914972538
SB79539_component_129a,266.810331,9.206042,115.97000122070312,132.8407745361328,266.8102083333333,9.206194444444444,78.1,1.0311619727295283,1.484891180802857
SB79539_component_130a,268.610685,2.293694,121.89800262451172,97.05254364013672,268.61062499999997,2.2936944444444443,185.2,0.45707542103235976,0.6581965584476875
SB79539_component_131a,267.913665,9.546213,104.26599884033203,82.75079345703125,267.9137083333333,9.54611111111111,68.4,1.0585682578523106,1.5243567081919887
SB79539_component_132a,272.463404,9.762147,114.01899719238281,146.7425994873047,272.4633333333333,9.761972222222221,79.2,0.9997336178123326,1.4396338029341265
SB79539_component_133a,273.608438,6.248226,113.31199645996094,173.5252685546875,273.6084583333333,6.248388888888888,81.9,0.9607806560646415,1.3835408603169832
SB79539_component_134a,269.985483,5.870516,109.56400299072266,411.8947448730469,269.98541666666665,5.870777777777777,63.1,1.2057875425547178,1.7363550394726253
SB79539_component_136a,271.538578,3.170618,103.70899963378906,191.3450164794922,271.53862499999997,3.170861111111111,74.4,0.9680009207773205,1.3939381671208206
SB79539_component_137a,270.494794,8.360456,104.9280014038086,384.3516540527344,270.4947083333333,8.360277777777776,59.4,1.2266967556438635,1.7664646700977877
SB79539_component_138a,266.838357,8.940875,100.14700317382812,123.33374786376953,266.83824999999996,8.940694444444443,57.4,1.211597382205294,1.7447213096485736
SB79539_component_142a,270.940392,4.94442,102.9540023803711,405.3307189941406,270.94025,4.94436111111111,57.1,1.2521010716659755,1.803047327151858
SB79539_component_143a,271.606183,3.920343,100.4739990234375,184.69483947753906,271.6064583333333,3.920527777777777,55.9,1.2481711528832564,1.7973881757323347
SB79539_component_144a,273.539206,5.477708,101.6780014038086,149.08798217773438,273.5392083333333,5.47786111111111,71.9,0.9820426997026679,1.4141585730710513
SB79539_component_147a,267.423652,3.94982,97.74600219726562,246.83334350585938,267.42366666666663,3.9497777777777774,62.0,1.0948120660312826,1.5765484225365423
SB79539_component_150a,270.441119,10.42021,101.14700317382812,65.67987060546875,270.4411666666666,10.420583333333331,83.4,0.8422077433204989,1.2127938030435026
SB79539_component_151a,271.85427,9.098883,96.33100128173828,221.45057678222656,271.8545833333333,9.098944444444443,62.7,1.0669173914077368,1.5363796057693504
SB79539_component_152a,273.429528,7.882571,94.8479995727539,139.0733184814453,273.4294166666666,7.882499999999999,57.0,1.1555415892261405,1.6639999925044544
SB79539_component_153a,265.999617,6.505801,102.75499725341797,89.58587646484375,265.9995833333333,6.506222222222221,59.7,1.1952558602507755,1.721189233725594
SB79539_component_155a,273.321978,9.230798,96.82099914550781,88.5018310546875,273.3220833333333,9.230527777777777,59.8,1.1243477027494828,1.6190802532693616
SB79539_component_156a,266.697715,7.131695,89.63200378417969,183.29653930664062,266.69775,7.131805555555554,51.1,1.2180762240897947,1.75405095468062
SB79539_component_162a,268.537566,2.667566,95.09700012207031,133.93943786621094,268.53737499999994,2.66775,57.0,1.1585751849980213,1.668368423194216
SB79539_component_163a,267.532551,7.007223,89.18299865722656,321.96026611328125,267.5324583333333,7.007305555555555,52.8,1.1729524564819351,1.6890719442656548
SB79539_component_166a,271.792051,4.166081,89.70899963378906,233.6171875,271.7919166666666,4.166055555555555,58.3,1.0685619853343438,1.5387478496361762
