BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274603520.0,64.64369201660156,6.81974983215332,186.61972045898438,-29.506805419921875,13.398361206054688,12.609308242797852,71.76510620117188,14193792,2120854
1,5274604032.0,65.70112609863281,6.81974983215332,187.33102416992188,-28.660629272460938,13.359238624572754,12.439964294433594,67.43118286132812,14193792,2651701
2,5274603520.0,64.64476013183594,5.76978874206543,187.59580993652344,-30.127487182617188,14.663084983825684,12.58580493927002,26.579044342041016,14193792,1975712
3,5274604032.0,65.70005798339844,5.76978874206543,188.3032989501953,-29.276155471801758,13.768723487854004,12.356636047363281,69.64251708984375,14193792,2026508
4,5274604544.0,63.58232879638672,7.86775016784668,184.92825317382812,-29.716230392456055,13.289402961730957,13.06859016418457,88.31742095947266,14193792,1436076
5,5274604032.0,64.64244079589844,7.869880676269531,185.6553192138672,-28.879121780395508,13.098244667053223,12.836996078491211,66.12945556640625,14193792,2768736
6,5274605056.0,65.70237731933594,7.869880676269531,186.37013244628906,-28.038002014160156,13.275033950805664,12.864131927490234,65.29733276367188,14193792,2038987
7,5274605056.0,66.76248931884766,7.86775016784668,187.07347106933594,-27.192781448364258,13.491455078125,12.912879943847656,60.35966873168945,14193792,1426221
8,5274603520.0,66.75874328613281,6.817619323730469,188.03086853027344,-27.810550689697266,13.338435173034668,12.24661636352539,66.56027221679688,14193792,3456629
9,5274603520.0,66.75553894042969,5.767669677734375,188.9993438720703,-28.421106338500977,13.485103607177734,11.926785469055176,66.9830551147461,14193792,4093937
10,5274604032.0,66.75287628173828,4.717538833618164,189.97950744628906,-29.02440071105957,14.052481651306152,12.008307456970215,70.05200958251953,14193792,2143243
11,5274604032.0,65.69918060302734,4.719661235809326,189.2875518798828,-29.88450050354004,13.878179550170898,11.96557331085205,69.9160385131836,14193792,2801322
12,5274604544.0,64.6456527709961,4.719661235809326,188.58421325683594,-30.7410945892334,14.006336212158203,12.195937156677246,73.0326919555664,14193792,1166551
13,5274604032.0,63.591949462890625,4.717538833618164,187.86866760253906,-31.594282150268555,13.96690845489502,12.243086814880371,74.98258972167969,14193792,1177531
14,5274602496.0,63.589290618896484,5.767669677734375,186.87608337402344,-30.975202560424805,13.688640594482422,12.516695976257324,75.82621765136719,14193792,1371402
15,5274604032.0,63.58607864379883,6.817619323730469,185.8961639404297,-30.349172592163086,13.206300735473633,12.577608108520508,74.94058227539062,14193792,2775534
16,5274605056.0,62.51450729370117,8.914119720458984,183.2283477783203,-29.904258728027344,13.247940063476562,12.880172729492188,-37.137969970703125,14193792,2977722
17,5274604032.0,63.57802200317383,8.918399810791016,183.9716796875,-29.076438903808594,13.147163391113281,12.863296508789062,-28.177505493164062,14193792,2734147
18,5274604032.0,64.64100646972656,8.920538902282715,184.70196533203125,-28.244474411010742,13.147845268249512,12.933059692382812,-3.5071702003479004,14193792,2876409
19,5274605056.0,65.70381927490234,8.920538902282715,185.4199981689453,-27.408302307128906,13.218652725219727,13.045576095581055,13.979442596435547,14193792,2119291
20,5274604544.0,66.76679992675781,8.918399810791016,186.12655639648438,-26.567842483520508,13.382323265075684,13.147980690002441,31.818418502807617,14193792,1458498
21,5274602496.0,67.83030700683594,8.914119720458984,186.82235717773438,-25.722993850708008,13.145569801330566,12.70718002319336,39.194068908691406,14193792,3640079
22,5274601984.0,67.82312774658203,7.863480567932129,187.76608276367188,-26.343364715576172,13.234179496765137,12.47723388671875,56.902069091796875,14193792,3468766
23,5274602496.0,67.8168716430664,6.813369274139404,188.72000122070312,-26.956464767456055,13.715911865234375,12.458970069885254,64.76428985595703,14193792,2138823
24,5274602496.0,67.81153106689453,5.763430595397949,189.68472290039062,-27.562252044677734,13.808276176452637,12.09468936920166,67.81585693359375,14193792,2812278
25,5274602496.0,67.80709838867188,4.7133002281188965,190.66082763671875,-28.160676956176758,13.857274055480957,11.736239433288574,69.43622589111328,14193792,3383876
26,5274603520.0,67.80355834960938,3.6626501083374023,191.64889526367188,-28.75166893005371,13.932892799377441,11.54124927520752,71.23058319091797,14193792,3639238
27,5274604032.0,66.75074768066406,3.6668806076049805,190.97195434570312,-29.620363235473633,14.05955982208252,11.68798542022705,71.3237533569336,14193792,2818587
28,5274604032.0,65.69847106933594,3.6689999103546143,190.28445434570312,-30.48561668395996,14.088644981384277,11.736562728881836,71.04480743408203,14193792,2834832
29,5274604032.0,64.64635467529297,3.6689999103546143,189.58560180664062,-31.347570419311523,14.149502754211426,11.883676528930664,72.30892181396484,14193792,2050439
30,5274604544.0,63.59407043457031,3.6668806076049805,188.87460327148438,-32.206321716308594,14.04658317565918,11.793318748474121,74.0244140625,14193792,2704609
31,5274604544.0,62.541259765625,3.6626501083374023,188.15054321289062,-33.06196594238281,14.051257133483887,11.849754333496094,75.93003845214844,14193792,2985083
32,5274604032.0,62.5377197265625,4.7133002281188965,187.1400604248047,-32.44415283203125,15.0433931350708,11.887561798095703,73.07384490966797,14193792,2964266
33,5274601984.0,62.53329086303711,5.763430595397949,186.14328002929688,-31.819395065307617,13.606806755065918,12.46524429321289,78.82998657226562,14193792,2149185
34,5274604032.0,62.527950286865234,6.813369274139404,185.1595458984375,-31.187795639038086,13.19274616241455,12.62898063659668,81.89643859863281,14193792,2809067
35,5274605056.0,62.52170181274414,7.863480567932129,184.18812561035156,-30.549396514892578,13.180826187133789,12.935090065002441,-75.21119689941406,14193792,2088228
