Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80477_component_12a,189.354623,-5.466975,539.8389892578125,1409.5013427734375,189.35500297356515,-5.466967896380309,539.4531621039534,1.0007152190050277,1.0007152190050277
SB80477_component_15a,187.217571,-6.529557,501.52398681640625,1572.175537109375,187.21792377380075,-6.529291123016772,505.88405729522424,0.9913812850673143,0.9913812850673143
SB80477_component_18a,186.013488,-9.817686,475.4289855957031,312.5765686035156,186.01331155647796,-9.817842870618886,428.3284387795709,1.109963622659133,1.109963622659133
SB80477_component_21a,187.274544,-7.734307,403.29998779296875,1272.23974609375,187.27481300898182,-7.734171675368682,415.55740593094504,0.9705036705806823,0.9705036705806823
SB80477_component_25a,186.736691,-4.572789,349.14801025390625,1126.283935546875,186.73708208971982,-4.572563073683145,340.49791138861985,1.0254042640966858,1.0254042640966858
SB80477_component_26a,187.072685,-9.077321,357.11199951171875,705.7549438476562,187.07299674028206,-9.077379380204427,338.2953099855206,1.0556220821595297,1.0556220821595297
SB80477_component_34a,192.745533,-4.390458,269.1570129394531,404.1396484375,192.7458810628454,-4.390406223120564,274.57630074130884,0.9802630897596604,0.9802630897596604
SB80477_component_35a,187.905429,-7.919664,252.58700561523438,953.1585693359375,187.90557298474087,-7.91952523946247,250.6753167237954,1.0076261552849473,1.0076261552849473
SB80477_component_36a,192.04256,-8.524267,253.1179962158203,776.435546875,192.04281619949407,-8.524223542278024,242.4810528677841,1.0438671113566806,1.0438671113566806
SB80477_component_40a,190.199245,-7.72057,239.99899291992188,944.8778686523438,190.19927153550145,-7.720562055055796,239.47130972062763,1.0022035341098265,1.0022035341098265
SB80477_component_43a,193.40461,-6.053694,230.94700622558594,174.82740783691406,193.40484484071052,-6.053710925768018,257.46355017491805,0.8970085515743217,0.8970085515743217
SB80477_component_48a,186.818981,-4.758999,189.38800048828125,681.2518310546875,186.819401958657,-4.7588539690012075,194.92101143731355,0.9716140866075297,0.9716140866075297
SB80477_component_54a,193.047112,-4.414549,191.82000732421875,204.28115844726562,193.04740714249039,-4.41451446933902,198.57962271242414,0.965960176095236,0.965960176095236
SB80477_component_56a,192.110789,-6.513468,179.04200744628906,336.5451354980469,192.11122044412434,-6.513447521066927,180.9544574668818,0.9894313185352577,0.9894313185352577
SB80477_component_63a,185.53816,-7.433864,173.1280059814453,259.95196533203125,185.53835892783655,-7.433669759460901,178.55495895331669,0.9696062601471055,0.9696062601471055
SB80477_component_64a,187.238272,-7.341253,157.54800415039062,590.0674438476562,187.2385847518063,-7.341062966174603,157.3582041848588,1.0012061650456359,1.0012061650456359
SB80477_component_65a,185.876344,-9.909149,163.63600158691406,86.44268035888672,185.87608409804517,-9.909394866478882,147.40243911477236,1.1101308945064452,1.1101308945064452
SB80477_component_67a,187.153807,-3.077627,145.50900268554688,350.6241149902344,187.15388305266492,-3.0774495480296,156.19270969390266,0.9315991954471301,0.9315991954471301
SB80477_component_68a,187.835331,-3.516378,145.375,486.2040100097656,187.83555654145547,-3.51612325587637,138.87770187218197,1.0467843148340539,1.0467843148340539
SB80477_component_69a,185.292983,-7.970931,145.15199279785156,121.66973876953125,185.2930802312769,-7.970696025859487,166.43057127152304,0.8721474167209547,0.8721474167209547
SB80477_component_70a,187.96839,-9.792079,154.92999267578125,297.37042236328125,187.96843902151522,-9.792152964828661,150.933556610203,1.026478114975448,1.026478114975448
SB80477_component_72a,192.455794,-10.138121,151.74899291992188,95.20011901855469,192.45590182198788,-10.138336229941308,149.4745000316599,1.0152165947220444,1.0152165947220444
SB80477_component_73a,188.673574,-2.299605,146.99200439453125,167.79908752441406,188.6735451444725,-2.299545945433521,161.99137349992014,0.9074063712078082,0.9074063712078082
SB80477_component_79a,192.969327,-5.449887,139.57699584960938,255.63552856445312,192.9696185824742,-5.4499320384468755,147.98471371019582,0.943185227380636,0.943185227380636
SB80477_component_81a,191.645512,-8.558529,134.6219940185547,485.9999694824219,191.64574921789196,-8.558462892580323,130.61487396181153,1.0306788954060067,1.0306788954060067
SB80477_component_87a,189.784052,-7.573684,123.49600219726562,566.4954223632812,189.78410357643986,-7.573640640541085,120.5236860840855,1.0246616761381364,1.0246616761381364
