Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81354_component_4a,310.468439,-5.705331,996.5599975585938,1835.2855224609375,310.46829166666663,-5.705388888888888,650.3,1.0641968208878883,1.5324619368885035
SB81354_component_6a,309.537199,-9.045491,961.2520141601562,412.5545349121094,309.53725,-9.045277777777777,662.9,1.0069815295599303,1.4500709219492476
SB81354_component_9a,311.620943,-4.847428,780.2739868164062,1503.4180908203125,311.62075,-4.847638888888889,409.3,1.3238465397346884,1.9063620493926368
SB81354_component_11a,313.959453,-4.279689,723.9349975585938,2269.388671875,313.95941666666664,-4.2796666666666665,589.4,0.8529463239012308,1.2282575459087102
SB81354_component_12a,311.499327,-9.74508,766.8109741210938,648.740234375,311.4995833333333,-9.745,452.2,1.1775789192783468,1.6957341311833123
SB81354_component_16a,309.300385,-7.494868,462.6239929199219,384.5586242675781,309.30066666666664,-7.494805555555555,503.0,0.6386934001769061,0.9197296081906996
SB81354_component_25a,315.696,-7.835767,318.9809875488281,871.5327758789062,315.69599999999997,-7.83561111111111,212.1,1.0443748156752333,1.503917904520642
SB81354_component_27a,314.337705,-7.327665,295.885009765625,1072.047119140625,314.33758333333327,-7.327916666666666,99.5,2.065057474589874,2.973718691111809
SB81354_component_33a,310.717963,-7.845166,269.6520080566406,800.154296875,310.7180833333333,-7.845055555555555,175.4,1.0675945069627149,1.5373546639489202
SB81354_component_36a,310.771891,-9.141012,267.572998046875,575.42578125,310.77212499999996,-9.140833333333331,175.3,1.0599676954542683,1.5263719226861094
SB81354_component_37a,314.264293,-7.883102,229.0070037841797,797.933837890625,314.2642916666666,-7.882999999999999,153.3,1.037382388293715,1.4938486874375712
SB81354_component_40a,315.220445,-6.656258,221.62100219726562,893.6331176757812,315.2203333333333,-6.656138888888888,149.5,1.0294422362944382,1.4824147304164925
SB81354_component_41a,315.143279,-3.921567,224.1929931640625,739.910888671875,315.1433333333333,-3.9217777777777774,130.8,1.1902729173150903,1.7140137092053707
SB81354_component_42a,311.869742,-4.039937,209.95199584960938,573.6393432617188,311.8698333333333,-4.040166666666666,135.6,1.0752082271372911,1.548318553463196
SB81354_component_44a,314.886983,-6.050131,216.42300415039062,928.8541259765625,314.8868333333333,-6.050138888888888,160.4,0.9369821513207591,1.349270599441338
SB81354_component_50a,311.243225,-5.513319,193.79299926757812,639.5808715820312,311.24299999999994,-5.513666666666666,141.0,0.9544457146893939,1.3744184345218307
SB81354_component_54a,311.541303,-8.026805,197.65699768066406,724.018310546875,311.5412083333333,-8.027,105.7,1.2985822666337385,1.8699810565814954
SB81354_component_55a,316.904615,-8.886043,202.2209930419922,279.69708251953125,316.9043333333333,-8.886055555555554,118.7,1.183062750749445,1.7036309439089485
SB81354_component_58a,310.505774,-7.303021,182.1439971923828,526.427734375,310.50579166666665,-7.302805555555555,119.9,1.0549404398085116,1.5191325870924337
SB81354_component_60a,311.663222,-8.280546,180.82699584960938,623.5413818359375,311.6630833333333,-8.280666666666665,115.2,1.0900415409461537,1.569678783416748
SB81354_component_62a,316.501701,-7.517654,180.09100341796875,573.5382080078125,316.5016666666666,-7.517749999999999,118.9,1.051822420830446,1.5146425855169785
SB81354_component_64a,311.03146,-2.409909,164.8489990234375,121.12344360351562,311.0315833333333,-2.4098888888888887,102.2,1.1201280669733982,1.6130039043389188
SB81354_component_66a,310.140183,-3.536002,170.3179931640625,256.5030212402344,310.1399583333333,-3.5357222222222218,116.2,1.0178567569443795,1.4657314385891782
SB81354_component_67a,311.367579,-3.557664,165.052001953125,409.5583190917969,311.367625,-3.5577222222222216,112.4,1.0197336387739688,1.4684341810776245
SB81354_component_68a,314.696966,-4.504149,173.4929962158203,680.3646850585938,314.6970833333333,-4.504277777777777,102.9,1.170843457227748,1.6860349486474275
SB81354_component_70a,315.29273,-8.464962,173.2899932861328,481.361083984375,315.292875,-8.464638888888889,116.0,1.037403613751918,1.4938792524666622
SB81354_component_71a,311.177812,-9.677406,168.2480010986328,289.58349609375,311.17774999999995,-9.677583333333333,185.7,0.6291732796687826,0.9060204690287174
SB81354_component_73a,316.302931,-6.397884,160.73699951171875,569.9893798828125,316.30295833333327,-6.398055555555555,100.3,1.1128770461444835,1.6025623081926097
SB81354_component_79a,310.657878,-3.268075,152.21400451660156,292.1573791503906,310.6578333333333,-3.2680277777777773,105.7,1.0000273671965374,1.440056807158009
SB81354_component_82a,311.232188,-2.27113,139.69400024414062,73.60063171386719,311.2321666666666,-2.271222222222222,97.6,0.9939400650134668,1.4312909861079983
SB81354_component_83a,309.875874,-8.657541,142.8459930419922,185.03366088867188,309.8759166666666,-8.65736111111111,103.3,0.9602846833221742,1.382826650938937
SB81354_component_88a,309.475408,-9.256323,141.58999633789062,147.18295288085938,309.47591666666665,-9.256055555555553,116.0,0.847631020618216,1.2206034167059536
SB81354_component_89a,315.793177,-3.730144,132.36399841308594,451.7542419433594,315.79316666666665,-3.7299722222222216,90.6,1.0145511346071707,1.4609712849126484
SB81354_component_91a,312.582141,-5.098798,126.98400115966797,613.4492797851562,312.58225,-5.0987222222222215,93.2,0.9461616816561711,1.3624892828290553
SB81354_component_94a,314.926845,-7.207951,121.2300033569336,558.6636352539062,314.92654166666665,-7.2077777777777765,83.8,1.0046119952208856,1.4466587512760574
SB81354_component_95a,310.246177,-8.617695,124.16600036621094,235.1628875732422,310.24612499999995,-8.617555555555555,116.2,0.7420425764045068,1.068554220019027
SB81354_component_96a,311.845366,-3.061006,119.06800079345703,202.84156799316406,311.84529166666664,-3.061222222222222,64.3,1.2859271021748704,1.8517573995872012
SB81354_component_97a,309.46858,-7.596819,121.37200164794922,106.93568420410156,309.46899999999994,-7.596805555555554,77.1,1.0931918797982745,1.5742153261731417
SB81354_component_100a,315.971845,-9.561598,116.46299743652344,199.76499938964844,315.97187499999995,-9.561666666666666,145.7,0.5550865093829636,0.7993342308615199
SB81354_component_103a,312.09654,-2.498003,111.37899780273438,109.84121704101562,312.096125,-2.4984999999999995,73.3,1.055192247900602,1.5194951951259805
SB81354_component_104a,312.946523,-6.564535,113.43800354003906,457.41131591796875,312.94654166666663,-6.564583333333332,74.7,1.0545574242463618,1.5185810380192646
SB81354_component_111a,312.108849,-6.285332,106.03299713134766,386.98175048828125,312.1089583333333,-6.2853611111111105,65.9,1.1173465274407681,1.6089984390189325
SB81354_component_112a,309.412946,-5.13945,108.94400024414062,81.85124206542969,309.41299999999995,-5.139388888888888,88.1,0.858736000842029,1.2365947814317892
SB81354_component_115a,313.920959,-4.251386,105.99600219726562,370.6153869628906,313.92074999999994,-4.251444444444444,61.5,1.1968690332079985,1.7235122308498476
SB81354_component_116a,309.791527,-3.287376,99.18000030517578,80.43795013427734,309.7915416666666,-3.2872777777777773,116.8,0.5896760965919171,0.8491438382292448
SB81354_component_118a,315.499859,-6.118207,105.83399963378906,426.75,315.49995833333327,-6.11811111111111,79.1,0.9291396349091954,1.337977239365222
SB81354_component_119a,314.846624,-10.267475,103.58999633789062,102.66600799560547,314.8468333333333,-10.267527777777776,62.6,1.1491474173574248,1.6547922737682208
SB81354_component_121a,314.551925,-3.207072,101.78399658203125,319.07208251953125,314.5517083333333,-3.2072222222222218,74.4,0.950033292768366,1.368064470188592
SB81354_component_122a,313.705074,-9.50403,98.0199966430664,246.90174865722656,313.70529166666665,-9.503888888888888,71.9,0.9467123743504042,1.363282289889658
SB81354_component_123a,310.631787,-5.690775,90.92400360107422,287.7341613769531,310.63174999999995,-5.690972222222221,63.6,0.9927815456925811,1.4296226981300977
SB81354_component_124a,313.810086,-4.688641,96.1050033569336,397.12811279296875,313.80999999999995,-4.68875,58.3,1.1447475014420827,1.648456318300748
SB81354_component_126a,310.666396,-8.249008,92.13600158691406,317.7103576660156,310.6664583333333,-8.248999999999999,84.6,0.7562950520710375,1.0890780329422467
SB81354_component_128a,312.627038,-7.312221,98.40399932861328,457.6930236816406,312.62699999999995,-7.311999999999999,63.7,1.0727674258336486,1.5448037571210875
SB81354_component_134a,313.98457,-7.893637,89.55799865722656,394.52862548828125,313.9846666666666,-7.893388888888888,59.6,1.043495020513856,1.5026509841816538
SB81354_component_136a,311.210705,-8.627779,89.66699981689453,340.93914794921875,311.2106666666666,-8.627916666666666,65.6,0.9492072798454994,1.3668749972087582
SB81354_component_137a,309.990123,-9.81882,95.00700378417969,68.15423583984375,309.98979166666663,-9.818555555555553,57.4,1.1494126976149284,1.65517428195435
SB81354_component_138a,310.332765,-5.238235,85.55899810791016,193.5723876953125,310.3325,-5.238249999999999,55.2,1.0763632800694214,1.549981849780981
SB81354_component_148a,313.855178,-8.337547,81.25199890136719,328.9554748535156,313.8554166666666,-8.337444444444444,59.1,0.9547261848522863,1.374822316435993
SB81354_component_152a,312.818507,-9.608194,87.73799896240234,243.71665954589844,312.8185,-9.60811111111111,59.4,1.0257311416774686,1.477070689602733
SB81354_component_154a,310.930647,-6.890243,77.45899963378906,301.3968811035156,310.9307083333333,-6.890305555555555,54.1,0.9942758240158387,1.4317744849129217
SB81354_component_155a,315.018507,-3.147443,82.46099853515625,243.9674530029297,315.0183333333333,-3.1476388888888884,61.3,0.9341580825475376,1.3452038912749797
SB81354_component_162a,313.207863,-5.930364,85.36199951171875,397.0325622558594,313.20804166666665,-5.930277777777777,40.2,1.4745883117408274,2.1234328236745954
SB81354_component_167a,310.694545,-5.687975,72.46099853515625,247.30714416503906,310.69466666666665,-5.687888888888888,41.1,1.2243194626935916,1.7630413268894465
SB81354_component_168a,316.839177,-5.133991,78.45899963378906,179.5400390625,316.8390416666666,-5.134027777777777,43.2,1.2612212530926532,1.8161805470784504
SB81354_component_171a,314.5471,-9.63998,71.92900085449219,193.8787078857422,314.54704166666664,-9.639805555555554,44.6,1.1199572095611026,1.6127578666926499
SB81354_component_172a,310.683539,-4.07313,72.5260009765625,227.35423278808594,310.6835833333333,-4.0729999999999995,40.5,1.243572097670114,1.7907654562114197
SB81354_component_175a,313.448351,-10.068576,75.7239990234375,120.19682312011719,313.4481666666666,-10.068694444444443,68.7,0.7654363187935499,1.1022416160616813
SB81354_component_181a,315.231433,-3.088232,76.18800354003906,202.09019470214844,315.2313333333333,-3.0879999999999996,51.2,1.0333534485707865,1.488046944141388
SB81354_component_182a,316.480471,-7.800633,69.86399841308594,232.10630798339844,316.48029166666663,-7.800388888888888,50.2,0.9664557649163484,1.3917131157985245
SB81354_component_183a,312.80589,-5.451729,73.35800170898438,352.68267822265625,312.80574999999993,-5.451666666666666,52.9,0.962995108912579,1.3867297109448842
SB81354_component_184a,314.685134,-5.292,68.48400115966797,303.02655029296875,314.6852916666666,-5.292027777777777,49.4,0.9627076832212379,1.3863158129487443
SB81354_component_186a,316.90522,-5.263642,73.25499725341797,160.29541015625,316.90512499999994,-5.263472222222221,52.3,0.9726751673761351,1.4006691635452768
SB81354_component_190a,312.134455,-5.904496,69.90799713134766,316.3257751464844,312.13441666666665,-5.904388888888888,58.5,0.829856986241139,1.1950084979717548
SB81354_component_194a,310.068368,-3.566823,61.50299835205078,97.4690933227539,310.0684166666666,-3.566555555555555,39.0,1.095125628359767,1.5769999577448919
