Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80783_component_1a,54.950823,-40.306223,1428.594970703125,880.7614135742188,54.95064133250769,-40.305927031068194,1543.0602966753809,0.9258192785992365,0.9258192785992365
SB80783_component_10a,63.994582,-46.630329,488.77899169921875,316.977294921875,63.9942894147988,-46.63012787510492,438.8257629548473,1.113833856079939,1.113833856079939
SB80783_component_16a,63.451441,-43.051953,394.9469909667969,502.4770812988281,63.4517999407783,-43.05167268048356,398.3159635358378,0.9915419594556677,0.9915419594556677
SB80783_component_17a,58.726264,-42.798556,404.9219970703125,886.0437622070312,58.72605663457429,-42.7984469111365,392.1488427747912,1.0325722095853713,1.0325722095853713
SB80783_component_21a,63.209631,-46.080447,330.1780090332031,545.748779296875,63.20932027783408,-46.08022750085661,381.8224537258388,0.864742253398963,0.864742253398963
SB80783_component_25a,53.933909,-42.020554,282.59100341796875,386.5813903808594,53.93384106745464,-42.02041037455285,276.8717635567391,1.0206566382492726,1.0206566382492726
SB80783_component_28a,53.97447,-43.107933,273.5360107421875,476.5435791015625,53.97449006958052,-43.10776229991249,275.0050925444844,0.9946579832805851,0.9946579832805851
SB80783_component_33a,55.225752,-44.582947,255.97999572753906,635.1860961914062,55.22562115998687,-44.58275385111727,255.93271018393654,1.0001847577184195,1.0001847577184195
SB80783_component_35a,63.226131,-45.674118,232.3520050048828,393.15057373046875,63.22587386801385,-45.673894473420724,213.56017453877595,1.0879931406063486,1.0879931406063486
SB80783_component_44a,58.230591,-40.167737,191.32200622558594,244.03317260742188,58.230024898507175,-40.16758914561798,193.79334092183538,0.9872475768027229,0.9872475768027229
SB80783_component_45a,55.024905,-44.536055,184.92999267578125,512.2714233398438,55.024815844823195,-44.53585333700811,184.88099130957735,1.0002650427491588,1.0002650427491588
SB80783_component_46a,53.323034,-42.516014,191.1439971923828,175.2007293701172,53.32295494356366,-42.5158750856937,194.25456954790886,0.983987134188064,0.983987134188064
SB80783_component_48a,56.089617,-44.14305,183.63099670410156,527.67529296875,56.08955840897653,-44.142814522256565,178.9476677953064,1.0261715001178575,1.0261715001178575
SB80783_component_49a,56.712415,-42.875171,192.98500061035156,559.3768310546875,56.71232787623645,-42.87502699841304,185.27816831813666,1.041596008651066,1.041596008651066
SB80783_component_65a,63.501988,-43.675841,154.61099243164062,277.5780944824219,63.502093212216565,-43.67560292417882,154.61800772352257,0.9999546282351892,0.9999546282351892
SB80783_component_67a,60.490089,-42.121567,155.71400451660156,540.6736450195312,60.489845736892185,-42.12136568161071,153.17734967863362,1.0165602476037734,1.0165602476037734
SB80783_component_71a,63.377839,-42.417644,146.8990020751953,241.2134552001953,63.37818570059029,-42.417399751604044,152.32504447453934,0.9643785273914627,0.9643785273914627
SB80783_component_73a,64.144801,-43.52657,146.6490020751953,122.92456817626953,64.14480164255862,-43.526398964422945,149.07201887738145,0.9837459986090402,0.9837459986090402
SB80783_component_74a,58.317351,-44.32442,143.52999877929688,452.7760314941406,58.31714107310295,-44.32433128803773,141.31506367488572,1.0156737367327442,1.0156737367327442
SB80783_component_77a,60.732036,-42.499103,133.95599365234375,460.3298645019531,60.731804694156935,-42.49889804499021,131.26471955373293,1.020502646162354,1.020502646162354
SB80783_component_81a,63.518449,-42.661635,131.80099487304688,199.09515380859375,63.51884881923265,-42.661367066934424,135.49451206865243,0.9727404664645449,0.9727404664645449
SB80783_component_85a,60.01362,-46.826124,125.85199737548828,361.6436767578125,60.01335754835655,-46.82582989914398,121.13297020255109,1.0389574132050616,1.0389574132050616
SB80783_component_89a,62.059304,-45.577391,119.48600006103516,390.4771423339844,62.05904996718008,-45.57710059837605,127.41585786897048,0.937763964858361,0.937763964858361
SB80783_component_92a,56.671157,-42.983192,118.24500274658203,387.68853759765625,56.67106832794319,-42.98301716326526,112.20167677413689,1.053861280385412,1.053861280385412
SB80783_component_93a,60.610675,-42.865909,117.1760025024414,448.9501953125,60.61045464664259,-42.86570972963265,110.35904080727151,1.0617707588368304,1.0617707588368304
SB80783_component_94a,60.293294,-41.059517,117.28199768066406,343.93548583984375,60.29299853219213,-41.059291073281045,117.50029156309937,0.9981421843339165,0.9981421843339165
SB80783_component_97a,60.833948,-42.243781,121.08200073242188,446.79705810546875,60.8336930418261,-42.24356246780383,120.02932611171272,1.0087701452204223,1.0087701452204223
SB80783_component_99a,62.036679,-40.331915,114.56199645996094,144.2846221923828,62.03604143169537,-40.33176151975644,118.68660906197985,0.9652478688656023,0.9652478688656023
SB80783_component_101a,54.752031,-42.111918,112.80699920654297,337.7455139160156,54.752322569933,-42.11164434046948,112.01228183113116,1.0070949128293798,1.0070949128293798
SB80783_component_106a,55.905608,-42.05627,115.06500244140625,412.4193420410156,55.90570062839752,-42.05603515286102,116.36950064990425,0.9887900334605494,0.9887900334605494
SB80783_component_108a,63.390567,-43.402255,106.5790023803711,196.64022827148438,63.39076565256721,-43.401983708056264,111.33732358400806,0.9572621197414841,0.9572621197414841
SB80783_component_110a,63.068405,-41.998713,108.37300109863281,199.9501953125,63.06859493813252,-41.99844462647608,105.41336644750868,1.0280764645970955,1.0280764645970955
SB80783_component_118a,53.18368,-44.932652,103.302001953125,114.27212524414062,53.18355909693739,-44.932503243633526,104.66031105457634,0.9870217364370049,0.9870217364370049
SB80783_component_121a,55.46507,-40.796281,101.64199829101562,254.10499572753906,55.46484916866258,-40.79607419214667,97.50641312377527,1.0424134683530057,1.0424134683530057
SB80783_component_126a,59.470507,-46.269937,101.35399627685547,324.8525390625,59.47022675287028,-46.26966351920987,97.34464595510775,1.0411871683584601,1.0411871683584601
SB80783_component_132a,60.557991,-39.920282,99.81300354003906,99.31642150878906,60.5573295202017,-39.92016841160732,100.42854707732171,0.9938708310017795,0.9938708310017795
SB80783_component_136a,58.196521,-40.68316,89.53500366210938,177.2970428466797,58.19613293421879,-40.682987314231944,104.48055329370803,0.8569537664144559,0.8569537664144559
SB80783_component_145a,60.056284,-46.259218,89.09700012207031,322.8152160644531,60.056011735900235,-46.25892214080875,85.89478316451063,1.037280692023247,1.037280692023247
SB80783_component_147a,62.659278,-42.409314,87.37300109863281,249.63714599609375,62.65941672289581,-42.40900316573161,87.19005558486103,1.002098238297299,1.002098238297299
SB80783_component_148a,55.990329,-41.979898,85.43299865722656,307.3129577636719,55.990324729075525,-41.97964446478688,75.91081266026124,1.1254391260383663,1.1254391260383663
SB80783_component_151a,62.678404,-40.866815,83.53399658203125,138.7607879638672,62.67793468863546,-40.866615359560974,84.48941592991895,0.9886918457492926,0.9886918457492926
SB80783_component_153a,53.20846,-41.421161,86.58599853515625,47.0576057434082,53.20826742900495,-41.4210235255712,83.62622198442817,1.0353929243781839,1.0353929243781839
SB80783_component_157a,54.757346,-41.362767,77.20500183105469,191.1014862060547,54.75732993860615,-41.362466620089116,77.3336505886528,0.9983364453039671,0.9983364453039671
SB80783_component_168a,57.982389,-42.102111,79.92500305175781,345.99566650390625,57.98229763984064,-42.10186872887563,72.41319117217598,1.1037354072923133,1.1037354072923133
SB80783_component_172a,62.101973,-44.943595,78.66799926757812,294.63671875,62.10177437743045,-44.943299104393276,78.70199389293765,0.9995680589057785,0.9995680589057785
SB80783_component_174a,54.317074,-43.08273,77.5260009765625,234.217529296875,54.3173146322903,-43.08249695963754,73.41011333860627,1.056067038324428,1.056067038324428
SB80783_component_177a,61.118262,-46.416241,72.74800109863281,224.53086853027344,61.11793881753029,-46.415930922437404,73.91687202289364,0.9841866830633904,0.9841866830633904
SB80783_component_179a,58.974631,-41.675004,71.89299774169922,305.9276428222656,58.974439888168405,-41.67482889310694,63.98464147371699,1.1235977272957096,1.1235977272957096
SB80783_component_180a,63.718359,-45.065534,73.43800354003906,110.26727294921875,63.71819994141033,-45.06538530957228,74.88244868201565,0.9807104980219017,0.9807104980219017
SB80783_component_186a,60.292767,-39.892145,69.61399841308594,63.51642608642578,60.2921593592202,-39.8919271648348,70.17931129445388,0.9919447359778719,0.9919447359778719
