Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80239_component_1a,149.748942,-5.331278,1005.3410034179688,1795.2518310546875,149.74908333333332,-5.331527777777777,633.4,1.1022182502140274,1.5872134566118863
SB80239_component_10a,153.980853,-8.379307,452.6579895019531,1120.4405517578125,153.98054166666665,-8.37936111111111,250.5,1.254858395999255,1.8070179221634854
SB80239_component_12a,155.057561,-2.865212,459.18499755859375,396.87554931640625,155.05754166666665,-2.865194444444444,292.5,1.0901696339123068,1.56986323951656
SB80239_component_13a,155.329043,-5.574757,456.3320007324219,1073.7222900390625,155.32916666666665,-5.574805555555555,244.3,1.2971485634888333,1.8679164991093813
SB80239_component_19a,154.821418,-4.07772,319.6159973144531,759.182861328125,154.8215,-4.0777777777777775,203.5,1.090677504082696,1.570594581397804
SB80239_component_20a,149.990191,-8.473851,314.1260070800781,975.546630859375,149.99016666666665,-8.473972222222221,297.8,0.7325064638148844,1.0548220519814577
SB80239_component_22a,151.018815,-4.785817,302.3240051269531,968.9871826171875,151.0188333333333,-4.785888888888889,176.7,1.18814198785718,1.7109451337122419
SB80239_component_26a,154.682405,-7.734966,277.5899963378906,802.2832641601562,154.68262499999997,-7.73486111111111,181.8,1.0603327930843465,1.5268976696253609
SB80239_component_27a,154.755911,-10.27219,299.8609924316406,164.5779266357422,154.75591666666665,-10.272527777777777,224.6,0.927133946733871,1.3350890134979547
SB80239_component_29a,148.172378,-5.970079,288.4339904785156,285.5782165527344,148.17220833333332,-5.970055555555555,163.2,1.2273220728376115,1.7673651377360027
SB80239_component_32a,148.349229,-6.698466,262.5469970703125,350.9986572265625,148.3490833333333,-6.698472222222222,198.4,0.9189622012390692,1.3233215578140751
SB80239_component_37a,153.642319,-6.711893,241.1739959716797,828.776611328125,153.64204166666664,-6.712027777777777,153.5,1.091074385494264,1.5711660975353725
SB80239_component_39a,151.492298,-4.203422,247.65199279785156,875.0953979492188,151.4922083333333,-4.2035277777777775,166.0,1.0360148959602442,1.4918794746858528
SB80239_component_43a,154.332579,-4.581299,208.2169952392578,682.6786499023438,154.33241666666666,-4.58125,126.6,1.1421278722091366,1.6446840066292088
SB80239_component_45a,151.987644,-4.594378,206.2830047607422,775.5,151.9877083333333,-4.594583333333333,122.7,1.1674845631999515,1.6811980828096347
SB80239_component_48a,155.102804,-9.641159,197.73399353027344,275.7796325683594,155.1028333333333,-9.641305555555554,127.7,1.075282805616209,1.548425947770348
SB80239_component_54a,154.535146,-9.490059,181.92799377441406,358.1259460449219,154.53483333333332,-9.490138888888888,121.1,1.0432482095106614,1.502295572043056
SB80239_component_56a,153.324784,-3.044483,171.67599487304688,425.9950256347656,153.32474999999997,-3.044472222222222,91.0,1.3100879176430635,1.8865493942093063
SB80239_component_57a,155.469706,-7.567848,174.79200744628906,389.2917785644531,155.46979166666665,-7.5676388888888875,120.5,1.0073184396860815,1.4505560783924403
SB80239_component_58a,153.898256,-6.446895,168.65699768066406,643.72900390625,153.89820833333332,-6.446722222222221,118.9,0.9850420522048744,1.4184776928567204
SB80239_component_59a,148.077212,-5.707652,173.45599365234375,170.3889923095703,148.07716666666664,-5.7077222222222215,100.8,1.1949811094697813,1.7207935878208707
SB80239_component_61a,150.919126,-5.983468,165.74400329589844,668.3226318359375,150.91916666666665,-5.983638888888888,148.9,0.7729926909353366,1.1131229234110036
SB80239_component_62a,151.124597,-5.33917,157.1840057373047,695.5044555664062,151.12466666666666,-5.339249999999999,126.0,0.8663034980196237,1.2474921090262276
SB80239_component_63a,154.953055,-5.308603,160.94500732421875,578.9389038085938,154.95312499999997,-5.308749999999999,111.4,1.0032856001155948,1.444748719247924
SB80239_component_70a,154.609436,-2.603332,158.49200439453125,162.89002990722656,154.60954166666664,-2.603444444444444,100.1,1.0995260956751902,1.5833367072380746
SB80239_component_75a,151.412787,-3.159227,152.03399658203125,428.2648010253906,151.4128333333333,-3.159305555555555,90.1,1.1717856682890129,1.6873917489681605
SB80239_component_76a,153.414662,-3.582324,139.4010009765625,510.6263732910156,153.41454166666665,-3.582305555555555,77.7,1.2458826395110838,1.794092676661036
SB80239_component_78a,153.691882,-5.6797,131.29100036621094,588.7488403320312,153.6918333333333,-5.679666666666666,90.9,1.0030055474743356,1.4443454385721775
SB80239_component_81a,152.711753,-10.115082,141.593994140625,215.84449768066406,152.71166666666664,-10.115194444444443,88.2,1.1148296441051015,1.6053740832270407
SB80239_component_87a,148.095329,-6.671636,121.47599792480469,140.5972137451172,148.09499999999997,-6.6716388888888885,78.3,1.077360315410129,1.5514175980179399
SB80239_component_92a,148.166056,-5.279702,116.38999938964844,131.51412963867188,148.16587499999997,-5.279583333333333,65.0,1.2434678760223228,1.7906153752253606
SB80239_component_96a,148.875163,-6.724561,115.50800323486328,318.203857421875,148.87520833333332,-6.7245277777777765,64.4,1.245542267263569,1.793602534702846
SB80239_component_101a,149.032532,-2.577261,104.23600006103516,84.53852081298828,149.03262499999997,-2.577222222222222,76.6,0.9449769791536287,1.360783290614036
SB80239_component_103a,155.640554,-7.439815,112.06900024414062,219.31312561035156,155.64066666666665,-7.439694444444443,69.6,1.1181717578162815,1.6101867851169631
SB80239_component_106a,153.864464,-3.56952,103.0009994506836,355.1758728027344,153.86433333333332,-3.569527777777777,63.8,1.1211223769937433,1.614435728067141
SB80239_component_107a,152.50059,-7.209318,103.99700164794922,396.93511962890625,152.50041666666664,-7.209416666666666,70.1,1.0302320611724631,1.4835520919821572
SB80239_component_109a,155.566859,-8.192292,106.22100067138672,175.5718994140625,155.56704166666665,-8.19222222222222,61.2,1.2052890946878165,1.735637265872332
SB80239_component_110a,148.360471,-8.452121,100.83200073242188,145.7109832763672,148.3602083333333,-8.452305555555554,70.6,0.9918042031219573,1.4282153078246727
SB80239_component_112a,152.230022,-6.54549,100.16999816894531,407.1950988769531,152.22995833333331,-6.545555555555555,69.4,1.002329370205515,1.4433717315409986
SB80239_component_113a,154.044729,-9.032231,96.39600372314453,325.66217041015625,154.04462499999997,-9.032555555555554,62.0,1.0796912980677114,1.5547742535991054
SB80239_component_114a,151.956059,-5.305368,97.01899719238281,447.0921630859375,151.95604166666664,-5.305472222222222,64.8,1.0397143457848625,1.497206746796031
SB80239_component_115a,154.009851,-6.466457,97.6259994506836,403.4132080078125,154.009875,-6.466666666666666,65.8,1.0303193595758733,1.4836778032018785
SB80239_component_120a,152.605027,-8.944026,100.50499725341797,415.3099060058594,152.60474999999997,-8.944055555555554,59.1,1.1809525166614785,1.700592170108595
