Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80023_component_1a,68.478655,-2.498858,2382.737060546875,2075.554931640625,68.47897,-2.49884,2099.2,4.706347428946489,1.13506910277576
SB80023_component_5a,70.661075,-0.295361,1615.5489501953125,2019.4361572265625,70.66087,-0.29544,1967.3,3.404953706145862,0.8212011133001131
SB80023_component_8a,71.077018,1.909238,1042.56494140625,1424.26904296875,71.07693,1.90928,3447.1,1.2540386343406773,0.30244696742370397
SB80023_component_12a,68.950806,3.542242,751.7260131835938,757.788330078125,68.95083,3.54206,3223.9,0.9668068058795942,0.23317286925264236
SB80023_component_13a,68.06987,2.665956,684.635986328125,824.8626708984375,68.06985,2.66602,3450.9,0.822600616632473,0.19839345861315164
SB80023_component_14a,71.39725,-0.317251,602.6380004882812,1545.2257080078125,71.39717,-0.31723,55.5,45.02204445697543,10.858342351140204
SB80023_component_15a,71.582503,2.948291,590.6849975585938,1220.423583984375,71.58281,2.94824,121.0,20.241013402568196,4.881694194699122
SB80023_component_19a,73.600349,-1.80336,572.64501953125,1325.567138671875,73.60042,-1.80343,2108.3,1.126198024662974,0.2716145802453398
SB80023_component_20a,70.026715,-3.472031,544.114990234375,640.13525390625,70.02673,-3.47205,2382.1,0.9470924702216192,0.22841819832684396
SB80023_component_21a,73.913126,2.89623,519.02099609375,848.0735473632812,73.91329,2.89606,1909.4,1.1270668876653658,0.27182413118977167
SB80023_component_22a,70.465754,2.80826,509.3559875488281,992.8966674804688,70.4658,2.80818,1875.2,1.1262518140754947,0.2716275530870457
SB80023_component_25a,70.848357,-4.172185,450.4309997558594,257.6836242675781,70.84815,-4.17201,969.1,1.9271759204942425,0.46479310675457575
SB80023_component_26a,72.207329,-3.986765,453.8420104980469,318.4856262207031,72.20731,-3.9867,2983.2,0.6307888474352507,0.15213261279768267
SB80023_component_27a,70.878819,1.393737,378.1669921875,1003.095458984375,70.87873,1.39386,685.2,2.2883789657613205,0.5519074608690893
SB80023_component_28a,70.667032,-2.108882,373.9289855957031,1122.909912109375,70.66669,-2.10895,886.6,1.7487313125956998,0.42175613083205854
SB80023_component_32a,71.953992,-3.06233,355.6579895019531,718.5009765625,71.95407,-3.06244,1340.0,1.100498494855571,0.2654164100760844
SB80023_component_33a,70.625885,0.194233,303.3179931640625,871.6034545898438,70.62538,0.19423,545.4,2.305922582242146,0.5561386013275808
SB80023_component_35a,70.820049,0.155981,286.4649963378906,802.4229736328125,70.81963,0.15605,1231.3,0.9646491034513126,0.23265247814333684
SB80023_component_36a,70.542104,-1.354018,242.0449981689453,883.3759155273438,70.542,-1.35393,982.4,1.0215730815950328,0.24638130921105997
SB80023_component_37a,74.08659,2.912957,240.66000366210938,448.9925231933594,74.08669,2.91277,1033.3,0.9656931964922559,0.23290429077916325
SB80023_component_39a,73.857669,0.43701,251.9340057373047,576.5079956054688,73.85806,0.43705,821.9,1.2709530090250618,0.30652634838460235
SB80023_component_40a,71.773575,2.231935,222.8300018310547,644.0173950195312,71.77364,2.23193,415.0,2.2263182646980995,0.5369397634483245
SB80023_component_41a,68.525834,2.373126,218.2310028076172,556.7117309570312,68.52574,2.37325,401.7,2.252559641593083,0.5432686154035777
SB80023_component_42a,74.117203,-0.205217,209.69200134277344,475.4920654296875,74.11736,-0.20512,850.5,1.0222785043564955,0.24655144190802286
SB80023_component_44a,71.059921,2.605538,201.43800354003906,494.93365478515625,71.05999,2.6056,548.5,1.522742463409345,0.3672525132908643
SB80023_component_45a,69.616188,-1.575825,199.76800537109375,665.893310546875,69.61596,-1.57563,66.1,12.531012291360748,3.0222088558410554
SB80023_component_49a,70.798537,2.093888,211.33599853515625,466.5253601074219,70.7983,2.0939,775.6,1.1297890518163236,0.27248065824543094
SB80023_component_53a,72.325008,-1.469802,184.89700317382812,631.0477905273438,72.3252,-1.46988,589.6,1.3002716073398457,0.3135973595214181
