Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80028_component_7a,87.883478,0.371952,615.8400268554688,217.22752380371094,87.88350677490234,0.37199169397354126,525.3754272460938,1.1161930561065674,1.1721904277801514
SB80028_component_8a,82.049998,0.302975,566.9450073242188,1181.135498046875,82.05001831054688,0.3029761016368866,492.0350341796875,1.0972007513046265,1.1522451639175415
SB80028_component_9a,84.620236,3.654845,555.177001953125,402.59393310546875,84.62028503417969,3.6548566818237305,524.89404296875,1.0071659088134766,1.0576934814453125
SB80028_component_10a,81.444674,-2.72998,541.6500244140625,1078.984130859375,81.4446792602539,-2.729975700378418,481.9819030761719,1.0701119899749756,1.1237974166870117
SB80028_component_13a,83.031391,-3.118553,493.8869934082031,816.3421020507812,83.03135681152344,-3.118600368499756,416.48333740234375,1.1292006969451904,1.1858505010604858
SB80028_component_14a,81.886238,3.525406,481.50299072265625,519.9816284179688,81.88626861572266,3.525395631790161,133.5839385986328,3.432305097579956,3.6044976711273193
SB80028_component_15a,87.199837,2.027179,479.1650085449219,615.893310546875,87.19988250732422,2.027205228805542,448.53118896484375,1.0172638893127441,1.068298101425171
SB80028_component_17a,81.159791,-3.016857,434.89898681640625,605.7089233398438,81.15982055664062,-3.0168745517730713,392.4261779785156,1.055289387702942,1.1082313060760498
SB80028_component_18a,80.203518,1.001423,406.8630065917969,392.72491455078125,80.20352172851562,1.0013760328292847,361.8483581542969,1.0706875324249268,1.1244019269943237
SB80028_component_19a,87.530581,0.458641,460.3280029296875,405.9330139160156,87.53057098388672,0.4586727023124695,369.7236633300781,1.1855812072753906,1.245059609413147
SB80028_component_20a,80.039037,-2.670212,398.0050048828125,222.59788513183594,80.03898620605469,-2.6702229976654053,378.18939208984375,1.0021214485168457,1.0523960590362549
SB80028_component_23a,84.843727,2.617529,360.37701416015625,808.0202026367188,84.84373474121094,2.617518901824951,323.36541748046875,1.06121826171875,1.1144574880599976
SB80028_component_24a,83.556183,-0.7358,354.4830017089844,1042.5970458984375,83.55619812011719,-0.7358302474021912,315.7271728515625,1.0691155195236206,1.122750997543335
SB80028_component_25a,83.03656,1.335079,340.2309875488281,932.1396484375,83.03657531738281,1.3350766897201538,300.91082763671875,1.0766565799713135,1.130670428276062
SB80028_component_28a,82.310313,3.44803,300.0669860839844,395.8667297363281,82.3103256225586,3.448021411895752,262.9206848144531,1.0867624282836914,1.1412832736968994
SB80028_component_30a,81.464533,3.076749,302.60699462890625,573.1193237304688,81.4645767211914,3.0767476558685303,272.1276550292969,1.0588817596435547,1.1120038032531738
SB80028_component_31a,87.352264,0.436028,288.8370056152344,341.0118103027344,87.35224914550781,0.4360416829586029,243.3301544189453,1.130311369895935,1.1870168447494507
SB80028_component_32a,82.023821,-3.368075,310.4750061035156,439.1442565917969,82.02378845214844,-3.3680624961853027,267.6174621582031,1.1047228574752808,1.1601448059082031
SB80028_component_36a,80.624569,1.391787,253.8489990234375,450.88629150390625,80.62458038330078,1.3917611837387085,222.61683654785156,1.0858218669891357,1.1402956247329712
SB80028_component_37a,86.893391,1.534973,255.47799682617188,503.9013366699219,86.8934097290039,1.5349642038345337,218.57763671875,1.11298406124115,1.1688203811645508
SB80028_component_39a,87.612948,-1.501965,250.06700134277344,145.21893310546875,87.6133041381836,-1.5020769834518433,216.04440307617188,1.1021851301193237,1.1574796438217163
SB80028_component_40a,84.060208,2.08422,254.23500061035156,688.9837646484375,84.06019592285156,2.0842337608337402,214.5540008544922,1.1283397674560547,1.1849464178085327
SB80028_component_42a,83.394101,2.579176,225.1790008544922,562.947509765625,83.39411926269531,2.5791592597961426,191.19314575195312,1.1214934587478638,1.177756667137146
SB80028_component_46a,80.271353,-1.369183,210.7449951171875,262.1206359863281,80.27133178710938,-1.3692092895507812,181.67245483398438,1.1046109199523926,1.160027265548706
SB80028_component_47a,85.510728,1.978914,201.156005859375,505.4170837402344,85.5107192993164,1.978893518447876,182.39508056640625,1.0501735210418701,1.1028587818145752
SB80028_component_52a,84.539452,0.144741,170.41299438476562,544.4505004882812,84.53948974609375,0.14472588896751404,154.2965545654297,1.0516897439956665,1.104451060295105
SB80028_component_53a,86.505782,0.239735,166.06399536132812,432.45831298828125,86.50578308105469,0.23972120881080627,156.04656982421875,1.0133569240570068,1.064195156097412
SB80028_component_55a,79.815905,-0.83241,174.4669952392578,116.23384094238281,79.81591796875,-0.8325221538543701,177.10264587402344,0.9380574226379395,0.9851179718971252
SB80028_component_56a,87.257068,0.038204,178.15699768066406,257.080810546875,87.25707244873047,0.03822844848036766,152.22183227539062,1.114466667175293,1.170377492904663
SB80028_component_57a,83.295057,-1.677018,167.43299865722656,486.72381591796875,83.29505920410156,-1.6770325899124146,145.0470733642578,1.0991913080215454,1.154335618019104
SB80028_component_58a,87.590743,1.772161,167.18600463867188,130.00466918945312,87.59080505371094,1.772216796875,153.76307678222656,1.0353543758392334,1.0872961282730103
SB80028_component_59a,80.545222,0.058612,168.98199462890625,320.64892578125,80.54520416259766,0.05857129767537117,146.77362060546875,1.0963104963302612,1.1513104438781738
SB80028_component_61a,87.051185,-3.666586,169.21299743652344,69.09473419189453,87.05150604248047,-3.666806221008301,149.3134765625,1.0791351795196533,1.1332734823226929
SB80028_component_63a,81.920465,-0.264964,156.51100158691406,465.8065490722656,81.92047882080078,-0.26497241854667664,138.43704223632812,1.0765488147735596,1.1305572986602783
SB80028_component_65a,86.929684,-0.581017,151.43699645996094,291.7861328125,86.92973327636719,-0.5810515880584717,132.00973510742188,1.0923635959625244,1.1471654176712036
SB80028_component_69a,86.263946,2.317414,146.15499877929688,405.986083984375,86.26396179199219,2.317409038543701,132.666748046875,1.049041748046875,1.1016701459884644
SB80028_component_70a,86.009091,1.543477,148.98899841308594,423.2641906738281,86.00907897949219,1.5434397459030151,124.97904968261719,1.1351628303527832,1.1921117305755615
SB80028_component_72a,81.410575,-3.672922,154.7050018310547,124.86280059814453,81.41058349609375,-3.6729371547698975,132.27259826660156,1.11371910572052,1.169592261314392
SB80028_component_80a,84.387028,2.216754,133.36599731445312,336.7828369140625,84.38703918457031,2.2167446613311768,117.34362030029297,1.0822479724884033,1.1365423202514648
SB80028_component_81a,81.877312,-3.319986,132.7899932861328,202.11566162109375,81.87728118896484,-3.3199737071990967,118.2236328125,1.0695527791976929,1.1232101917266846
