BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274470912.0,269.47235107421875,-5.774400234222412,21.56491470336914,9.15672492980957,13.526525497436523,11.313812255859375,83.54508972167969,14001984,2936993
1,5274470912.0,270.52764892578125,-5.774400234222412,22.073822021484375,8.235116958618164,13.659708023071289,11.344999313354492,84.65131378173828,14001984,2927633
2,5274470912.0,269.4712829589844,-6.824361324310303,20.633018493652344,8.651946067810059,12.951199531555176,12.733020782470703,-41.407875061035156,14001984,2899970
3,5274470912.0,270.5287170410156,-6.824361324310303,21.143474578857422,7.731552600860596,13.567126274108887,11.37913703918457,82.87073516845703,14001984,3004512
4,5274470912.0,268.4195251464844,-4.722149848937988,21.989885330200195,10.581881523132324,13.671821594238281,11.463730812072754,84.89433288574219,14001984,2398504
5,5274470912.0,269.4732360839844,-4.724269390106201,22.49952507019043,9.659345626831055,13.560774803161621,11.327432632446289,86.58126831054688,14001984,3640558
6,5274470912.0,270.5267639160156,-4.724269390106201,23.006765365600586,8.736465454101562,13.90541934967041,11.409430503845215,88.56341552734375,14001984,2965191
7,5274472448.0,271.5804748535156,-4.722149848937988,23.51205062866211,7.813016891479492,14.207700729370117,11.505358695983887,87.97882843017578,14001984,2403864
8,5274471936.0,271.5831298828125,-5.772280693054199,22.580596923828125,7.312805652618408,13.654778480529785,11.141501426696777,87.4049301147461,14001984,4307613
9,5274470912.0,271.58636474609375,-6.822230339050293,21.651647567749023,6.810305118560791,13.373811721801758,11.0751953125,84.82088470458984,14001984,4945218
10,5274471936.0,271.590087890625,-7.872361183166504,20.72473907470703,6.305489540100098,13.601517677307129,11.296914100646973,83.61714935302734,14001984,3148267
11,5274470912.0,270.52996826171875,-7.874488830566406,20.215295791625977,7.225732803344727,13.296544075012207,11.209538459777832,81.2200927734375,14001984,3761254
12,5274470912.0,269.47003173828125,-7.874488830566406,19.703384399414062,8.145004272460938,13.236437797546387,11.294038772583008,83.22673034667969,14001984,2914088
13,5274470912.0,268.409912109375,-7.872361183166504,19.188560485839844,9.063518524169922,13.242729187011719,11.363967895507812,81.8331298828125,14001984,2306399
14,5274470912.0,268.41363525390625,-6.822230339050293,20.119815826416016,9.571743965148926,13.366426467895508,11.404746055603027,82.65192413330078,14001984,2316048
15,5274470912.0,268.4168701171875,-5.772280693054199,21.053436279296875,10.077850341796875,13.229016304016113,11.235099792480469,81.59010314941406,14001984,3616816
16,5274470912.0,267.36883544921875,-3.667249917984009,22.419265747070312,12.007896423339844,13.567084312438965,11.293460845947266,86.54531860351562,14001984,3872153
17,5274470400.0,268.4216613769531,-3.6714890003204346,22.929628372192383,11.083853721618652,13.459373474121094,11.199495315551758,86.73695373535156,14001984,4270260
18,5274470912.0,269.47393798828125,-3.6736111640930176,23.43730926513672,10.159839630126953,13.757827758789062,11.307424545288086,86.17696380615234,14001984,3748965
19,5274470912.0,270.52606201171875,-3.6736111640930176,23.942768096923828,9.235625267028809,14.09964656829834,11.39533805847168,88.10099792480469,14001984,3075102
20,5274471936.0,271.5783386230469,-3.6714890003204346,24.446456909179688,8.3109712600708,14.472822189331055,11.55351734161377,89.55210876464844,14001984,2512504
21,5274471424.0,272.63116455078125,-3.667249917984009,24.94880485534668,7.385639190673828,14.260663032531738,11.263214111328125,88.78113555908203,14001984,4547464
22,5274471936.0,272.63470458984375,-4.717911243438721,24.015827178955078,6.888753890991211,14.039092063903809,11.204743385314941,87.76365661621094,14001984,4437926
23,5274472448.0,272.6391296386719,-5.768030643463135,23.085697174072266,6.389554500579834,14.137566566467285,11.38154125213623,86.7715835571289,14001984,3077566
24,5274472448.0,272.6445007324219,-6.817980766296387,22.157960891723633,5.887981414794922,13.929353713989258,11.348833084106445,85.31391906738281,14001984,3108773
25,5274472448.0,272.6507568359375,-7.868088722229004,21.232173919677734,5.384039402008057,13.56261157989502,11.118446350097656,85.72660827636719,14001984,4285027
26,5274471936.0,272.6579284667969,-8.918730735778809,20.307880401611328,4.877661228179932,13.40841293334961,11.081684112548828,84.94722747802734,14001984,4470664
27,5274471936.0,271.59442138671875,-8.92301082611084,19.799434661865234,5.798324108123779,13.334084510803223,11.214427947998047,83.6739730834961,14001984,3708318
28,5274470912.0,270.5314025878906,-8.925149917602539,19.28880500793457,6.7176408767700195,13.185441970825195,11.18077564239502,80.37612915039062,14001984,3791846
29,5274470912.0,269.4685974121094,-8.925149917602539,18.775554656982422,7.63583517074585,13.107880592346191,11.26224422454834,80.29006958007812,14001984,3108926
30,5274471424.0,268.40557861328125,-8.92301082611084,18.25922203063965,8.553153991699219,12.954734802246094,11.145511627197266,82.41849517822266,14001984,3725477
31,5274471936.0,267.3420715332031,-8.918730735778809,17.739355087280273,9.469816207885742,16.452116012573242,11.558683395385742,-67.17811584472656,14001984,3956416
32,5274471936.0,267.3492431640625,-7.868088722229004,18.67037582397461,9.981518745422363,14.023799896240234,10.853248596191406,73.36100769042969,14001984,3782994
33,5274471424.0,267.3554992675781,-6.817980766296387,19.603404998779297,10.491150856018066,13.216198921203613,11.283815383911133,81.18557739257812,14001984,3122278
34,5274470912.0,267.3608703613281,-5.768030643463135,20.538930892944336,10.998734474182129,13.112018585205078,11.224160194396973,80.55142974853516,14001984,3708200
35,5274470400.0,267.36529541015625,-4.717911243438721,21.477384567260742,11.504311561584473,13.378552436828613,11.306008338928223,83.44942474365234,14001984,3042989
