BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272466432.0,167.8523406982422,-37.10948181152344,281.6732177734375,21.598644256591797,12.230809211730957,11.411105155944824,-74.1744155883789,14193792,2984291
1,5272465408.0,169.1689453125,-37.10948181152344,282.7120361328125,22.01359748840332,12.330406188964844,11.407758712768555,-72.7776107788086,14193792,2994616
2,5272465920.0,167.8429718017578,-38.1594123840332,282.1199645996094,20.634933471679688,13.210136413574219,11.599674224853516,-24.482471466064453,14193792,2975875
3,5272465408.0,169.1782989501953,-38.1594123840332,283.1531982421875,21.047164916992188,12.402000427246094,11.54321575164795,-72.3644790649414,14193792,3089764
4,5272464896.0,166.5624542236328,-36.044830322265625,280.1815185546875,22.13711929321289,12.18373966217041,11.421144485473633,-75.2015151977539,14193792,3196524
5,5272465920.0,167.86123657226562,-36.05936813354492,281.22021484375,22.561241149902344,12.092218399047852,11.326854705810547,-75.69331359863281,14193792,3787019
6,5272465408.0,169.1600341796875,-36.05936813354492,282.264892578125,22.979063034057617,12.318110466003418,11.34684944152832,-74.28445434570312,14193792,3051804
7,5272465408.0,170.4588165283203,-36.044830322265625,283.31591796875,23.390552520751953,12.429644584655762,11.347712516784668,-76.55851745605469,14193792,2990491
8,5272465920.0,170.48548889160156,-37.094749450683594,283.7569885253906,22.422189712524414,12.233155250549316,11.193760871887207,-74.50048065185547,14193792,4412891
9,5272465408.0,170.5135955810547,-38.14447021484375,284.1924133300781,21.453020095825195,12.129088401794434,11.222217559814453,-70.90833282470703,14193792,5124077
10,5272465408.0,170.54319763183594,-39.194339752197266,284.6226501464844,20.482784271240234,12.409716606140137,11.364466667175293,-68.4748764038086,14193792,3848554
11,5272465408.0,169.18817138671875,-39.209510803222656,283.58892822265625,20.07952117919922,12.27954387664795,11.443330764770508,-67.56314086914062,14193792,3838332
12,5272465920.0,167.83309936523438,-39.209510803222656,282.56097412109375,19.66986083984375,12.371970176696777,11.548624038696289,-66.8960952758789,14193792,2267754
13,5272465408.0,166.47808837890625,-39.194339752197266,281.538330078125,19.253833770751953,12.208047866821289,11.490177154541016,-65.3864974975586,14193792,2879934
14,5272465408.0,166.5076904296875,-38.14447021484375,281.09222412109375,20.21635627746582,12.262228012084961,11.544119834899902,-69.06388092041016,14193792,2408378
15,5272465408.0,166.53578186035156,-37.094749450683594,280.64013671875,21.1773681640625,11.939532279968262,11.300559997558594,-74.5446548461914,14193792,4311244
16,5272465920.0,165.3059539794922,-34.96563720703125,278.677001953125,22.662458419799805,11.967896461486816,11.28344440460205,-77.4017333984375,14193792,4034947
17,5272466944.0,166.58779907226562,-34.99436950683594,279.7158508300781,23.0958309173584,12.036656379699707,11.252603530883789,-78.595703125,14193792,3921672
18,5272465920.0,167.8696746826172,-35.008731842041016,280.7604675292969,23.5229549407959,12.131867408752441,11.34294319152832,-81.37324523925781,14193792,4016558
19,5272465408.0,169.15159606933594,-35.008731842041016,281.8112487792969,23.943809509277344,12.331013679504395,11.351227760314941,-79.31591033935547,14193792,3310303
20,5272465408.0,170.4334716796875,-34.99436950683594,282.8686828613281,24.358348846435547,12.537230491638184,11.439384460449219,-78.44097137451172,14193792,2516125
21,5272465408.0,171.71531677246094,-34.96563720703125,283.9331359863281,24.766529083251953,12.307832717895508,11.207733154296875,-81.4013900756836,14193792,4576822
22,5272465408.0,171.7575225830078,-36.01573944091797,284.373779296875,23.795669555664062,12.425105094909668,11.240375518798828,-77.16826629638672,14193792,3732859
23,5272465920.0,171.8019561767578,-37.065269470214844,284.80853271484375,22.824399948120117,12.601163864135742,11.403504371643066,-74.62135314941406,14193792,3296833
24,5272465920.0,171.84872436523438,-38.11457061767578,285.2379455566406,21.852466583251953,12.630860328674316,11.44672679901123,-72.74199676513672,14193792,3368936
25,5272465408.0,171.8980255126953,-39.16400146484375,285.6625061035156,20.879600524902344,12.407687187194824,11.228287696838379,-68.7158432006836,14193792,4389970
26,5272465408.0,171.9499969482422,-40.21390151977539,286.0826721191406,19.905542373657227,12.430235862731934,11.234530448913574,-66.28125,14193792,4491574
27,5272465408.0,170.57440185546875,-40.24473190307617,285.0482177734375,19.511201858520508,12.430278778076172,11.358580589294434,-64.44799041748047,14193792,3819283
28,5272465408.0,169.19857788085938,-40.26015090942383,284.01971435546875,19.110389709472656,12.18569278717041,11.369110107421875,-63.693538665771484,14193792,4464575
29,5272465920.0,167.82269287109375,-40.26015090942383,282.99676513671875,18.70315933227539,12.1539945602417,11.412656784057617,-62.51066589355469,14193792,3822877
30,5272465920.0,166.44688415527344,-40.24473190307617,281.97894287109375,18.289533615112305,11.964405059814453,11.333269119262695,-59.26491928100586,14193792,4270534
31,5272465920.0,165.07127380371094,-40.21390151977539,280.9658508300781,17.869516372680664,12.042070388793945,11.467034339904785,-60.164554595947266,14193792,3880424
32,5272465920.0,165.1232452392578,-39.16400146484375,280.5205993652344,18.83144187927246,12.691385269165039,11.342373847961426,69.65167236328125,14193792,3896527
33,5272465920.0,165.17254638671875,-38.11457061767578,280.0696105957031,19.791460037231445,12.121495246887207,11.517450332641602,-70.11322021484375,14193792,3366001
34,5272465408.0,165.21932983398438,-37.065269470214844,279.61236572265625,20.749807357788086,11.940872192382812,11.410839080810547,-75.50090026855469,14193792,3891183
35,5272465920.0,165.26376342773438,-36.01573944091797,279.1483459472656,21.70673370361328,12.154827117919922,11.502674102783203,-75.80188751220703,14193792,2541373
