Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80963_component_4a,69.753536,-45.372923,882.97998046875,875.97216796875,69.75324049906308,-45.37271378542209,620.9749009769365,1.4219253935700447,1.4219253935700447
SB80963_component_14a,68.513359,-43.929993,520.969970703125,799.03369140625,68.51304068368623,-43.92989442390284,520.7842961025473,1.0003565288008247,1.0003565288008247
SB80963_component_16a,69.695829,-47.466833,483.8689880371094,345.127685546875,69.69544645620843,-47.46664328120396,527.9375970591141,0.916526859864708,0.916526859864708
SB80963_component_23a,68.099027,-44.209843,466.66400146484375,856.2642211914062,68.09874638419227,-44.20976986025549,458.3750460187843,1.0180833479441194,1.0180833479441194
SB80963_component_33a,61.958096,-42.832249,329.7950134277344,429.9804382324219,61.958045790719474,-42.83191122528797,326.08497505555437,1.0113775201434778,1.0113775201434778
SB80963_component_44a,63.488882,-44.468476,231.25999450683594,660.7428588867188,63.48878895169108,-44.46827242950307,234.59365566533657,0.9857896363435492,0.9857896363435492
SB80963_component_46a,63.22606,-45.674132,220.37399291992188,584.54638671875,63.22587386801385,-45.673894473420724,213.56017453877595,1.0319058475947664,1.0319058475947664
SB80963_component_48a,72.276262,-43.253059,216.41700744628906,220.15972900390625,72.27634043109092,-43.25289981957689,229.20422097295952,0.9442103924945647,0.9442103924945647
SB80963_component_51a,69.634807,-43.750616,210.03199768066406,291.7110900878906,69.63446247376288,-43.75045511970241,205.87290574664922,1.0202022306866019,1.0202022306866019
SB80963_component_53a,72.026958,-44.166588,212.79400634765625,326.3711853027344,72.02673491771863,-44.16646067259678,212.4976118379048,1.0013948133684323,1.0013948133684323
SB80963_component_55a,64.142227,-42.219203,199.77699279785156,574.0718383789062,64.14243933846224,-42.21897521099099,205.49402529585626,0.9721790816556651,0.9721790816556651
SB80963_component_63a,70.40701,-43.027525,169.45899963378906,273.3209533691406,70.40669636166513,-43.02733044592095,174.3166018835024,0.9721334503011956,0.9721334503011956
SB80963_component_64a,72.396479,-44.81933,186.90899658203125,202.28245544433594,72.39618955959703,-44.819215894664524,184.69080252479574,1.0120103114335524,1.0120103114335524
SB80963_component_68a,70.676879,-46.312862,160.02999877929688,448.2633056640625,70.67651837642538,-46.31261886112221,152.15317499128724,1.0517690399064015,1.0517690399064015
SB80963_component_70a,72.508811,-44.305749,163.5489959716797,167.399169921875,72.50857139978903,-44.30560111351924,163.47206394889417,1.0004706126596015,1.0004706126596015
SB80963_component_76a,63.377785,-42.417668,151.58099365234375,452.4805603027344,63.37818570059029,-42.417399751604044,152.32504447453934,0.995115374331501,0.995115374331501
SB80963_component_78a,64.144725,-43.526618,149.3459930419922,520.3693237304688,64.14480164255862,-43.526398964422945,149.07201887738145,1.0018378644542012,1.0018378644542012
SB80963_component_82a,67.945904,-43.763091,137.03700256347656,411.52252197265625,67.94558024100314,-43.76305491727511,134.42482381160815,1.0194322646502352,1.0194322646502352
SB80963_component_86a,63.518399,-42.661662,134.85000610351562,412.3853454589844,63.51884881923265,-42.661367066934424,135.49451206865243,0.9952433057597916,0.9952433057597916
SB80963_component_88a,68.307456,-41.582165,133.4969940185547,515.432373046875,68.30719875621702,-41.58199927965092,133.41273481965234,1.0006315678860511,1.0006315678860511
SB80963_component_90a,68.49528,-46.183261,135.5030059814453,400.8964538574219,68.49487045036219,-46.18300498968824,133.60317278142182,1.0142199706823705,1.0142199706823705
SB80963_component_92a,68.275792,-40.472722,129.44700622558594,338.86651611328125,68.27527511284411,-40.472527535796196,133.28303512803407,0.9712189259588576,0.9712189259588576
SB80963_component_96a,63.837318,-43.492101,130.5570068359375,490.8157958984375,63.83750165125604,-43.49186859567707,129.51683053993492,1.0080312056098522,1.0080312056098522
SB80963_component_99a,63.335047,-41.176397,136.89199829101562,425.13043212890625,63.33423557986322,-41.17659777895432,37.95749265759459,3.60645523996765,3.60645523996765
SB80963_component_100a,63.684228,-41.540308,121.2490005493164,433.0321350097656,63.684235124303825,-41.54009578526266,121.6253194746087,0.996905916244102,0.996905916244102
SB80963_component_102a,68.384774,-46.388501,130.49099731445312,420.9386901855469,68.38437132530602,-46.38826292414525,126.67663648710442,1.0301110049423914,1.0301110049423914
SB80963_component_103a,68.144465,-45.943755,127.3489990234375,473.4163513183594,68.14412331177265,-45.94354260388437,122.28311027888653,1.041427542470889,1.041427542470889
SB80963_component_104a,69.601992,-44.679872,118.54199981689453,289.1268310546875,69.60165579175165,-44.67969836690488,115.97228767635241,1.0221579843946298,1.0221579843946298
SB80963_component_116a,62.059229,-45.577428,114.54000091552734,225.91714477539062,62.05904996718008,-45.57710059837605,127.41585786897048,0.8989461973667032,0.8989461973667032
SB80963_component_122a,66.56432,-41.248634,108.68499755859375,468.4698181152344,66.56404263495712,-41.248461398840085,110.818243792604,0.9807500447489259,0.9807500447489259
SB80963_component_125a,63.390532,-43.402267,105.20899963378906,392.5708923339844,63.39076565256721,-43.401983708056264,111.33732358400806,0.944957146867331,0.944957146867331
SB80963_component_129a,71.199126,-46.067482,107.48100280761719,324.7160339355469,71.19879746491246,-46.067265516747916,97.55485373614505,1.1017494126772946,1.1017494126772946
SB80963_component_131a,66.537569,-42.578625,104.40699768066406,470.3017883300781,66.5373289057217,-42.57854144092689,102.09970728862581,1.0225984035930267,1.0225984035930267
SB80963_component_132a,63.068348,-41.99876,106.76399993896484,292.50408935546875,63.06859493813252,-41.99844462647608,105.41336644750868,1.0128127346367286,1.0128127346367286
SB80963_component_137a,67.867308,-41.168111,100.2020034790039,419.2552490234375,67.86698916103491,-41.16795112284762,102.40259786557455,0.9785103656309638,0.9785103656309638
SB80963_component_139a,67.478689,-46.810429,105.7760009765625,322.48779296875,67.47832526277514,-46.81024782369548,86.06114710710615,1.2290796083036228,1.2290796083036228
SB80963_component_140a,67.735911,-41.103321,100.6240005493164,428.1872253417969,67.73558952227918,-41.10316845274909,102.4526047059754,0.9821517065192551,0.9821517065192551
SB80963_component_145a,72.154118,-41.319901,100.27400207519531,85.4850845336914,72.15388483238273,-41.31973209326454,109.09440196022327,0.9191489230744952,0.9191489230744952
SB80963_component_149a,71.162167,-42.05346,91.35199737548828,271.07415771484375,71.16212341210999,-42.05323394507288,92.08388316501717,0.99205196648563,0.99205196648563
SB80963_component_155a,70.609012,-44.776982,88.23699951171875,301.150146484375,70.6086233431371,-44.77675192029193,89.8169027061864,0.9824097341717972,0.9824097341717972
SB80963_component_157a,62.65923,-42.409335,87.08000183105469,261.5014953613281,62.65941672289581,-42.40900316573161,87.19005558486103,0.9987377717210052,0.9987377717210052
SB80963_component_163a,72.53345,-45.146028,87.74600219726562,92.170166015625,72.5332154303175,-45.145919635918844,90.11579840744857,0.9737027663066561,0.9737027663066561
SB80963_component_171a,67.405353,-46.637571,86.42900085449219,281.5276794433594,67.40496310964245,-46.63736668650307,82.07949589743994,1.052991370250215,1.052991370250215
SB80963_component_173a,62.678292,-40.866808,79.26599884033203,156.96237182617188,62.67793468863546,-40.866615359560974,84.48941592991895,0.9381766694431932,0.9381766694431932
SB80963_component_179a,69.126329,-44.172035,77.2300033569336,216.93820190429688,69.12607591886501,-44.171928610981524,72.08361901791639,1.0713946442913482,1.0713946442913482
SB80963_component_182a,63.78968,-41.572047,80.16500091552734,267.2166442871094,63.78966438111977,-41.57183756871266,81.85959817441898,0.9792987347032789,0.9792987347032789
SB80963_component_183a,63.608628,-40.644767,74.51699829101562,180.8665008544922,63.60810870859062,-40.6445285875714,80.5649483620111,0.9249307522196928,0.9249307522196928
SB80963_component_187a,69.366105,-46.409283,74.31300354003906,261.6654968261719,69.36569689940448,-46.40907984256085,80.78297892961227,0.9199091754810055,0.9199091754810055
SB80963_component_190a,63.718344,-45.065571,73.05400085449219,368.9595947265625,63.71819994141033,-45.06538530957228,74.88244868201565,0.9755824247242786,0.9755824247242786
SB80963_component_192a,64.512076,-42.501364,72.33999633789062,291.69354248046875,64.51215652326883,-42.50123047225052,71.90424555850525,1.0060601536946914,1.0060601536946914
SB80963_component_193a,71.475699,-42.035866,78.13800048828125,184.28773498535156,71.47577592995012,-42.03564532278454,70.11263372274162,1.11446391811889,1.11446391811889
SB80963_component_197a,69.672651,-42.862614,74.46900177001953,194.94503784179688,69.67232777825106,-42.8624617086375,72.8972957190876,1.0215605535901986,1.0215605535901986
SB80963_component_199a,62.101967,-44.943633,76.93399810791016,187.64390563964844,62.10177437743045,-44.943299104393276,78.70199389293765,0.9775355655228686,0.9775355655228686
SB80963_component_200a,68.688773,-42.185555,69.87000274658203,310.5333557128906,68.68846027167724,-42.18541582398757,104.58557844508285,0.668065366041555,0.668065366041555
SB80963_component_202a,67.533149,-42.367555,65.15599822998047,308.79620361328125,67.53291055942574,-42.36747036957742,64.05459566651288,1.0171947469499583,1.0171947469499583
SB80963_component_203a,64.09412,-41.455603,66.00499725341797,250.01893615722656,64.094037663227,-41.45538864548547,72.30137663825164,0.9129148063620338,0.9129148063620338
SB80963_component_204a,67.063304,-43.63888,67.875,245.0360870361328,67.06302473751002,-43.63883067466076,67.84618325145166,1.0004247364725225,1.0004247364725225
SB80963_component_206a,61.793419,-42.048876,63.380001068115234,72.26910400390625,61.79332352078209,-42.04857418784578,63.54657097895489,0.9973787742080558,0.9973787742080558
SB80963_component_209a,68.033912,-43.271296,64.33100128173828,309.2836608886719,68.03359609513961,-43.27122388572846,62.003504443427225,1.0375381498062692,1.0375381498062692
SB80963_component_215a,70.499138,-46.486476,67.60399627685547,233.1172332763672,70.49877143070452,-46.48622728772083,67.52480627495379,1.0011727542257467,1.0011727542257467
SB80963_component_217a,65.033105,-41.774488,62.66600036621094,266.663818359375,65.03291493051982,-41.774361868688956,60.68292982609258,1.0326792154861593,1.0326792154861593
SB80963_component_218a,69.677198,-47.726167,66.30599975585938,61.91036605834961,69.67690455030582,-47.72600097396898,75.84518455077729,0.8742282077442693,0.8742282077442693
SB80963_component_220a,69.604155,-45.439148,62.54199981689453,135.6659393310547,69.60381617460308,-45.4390439935599,59.1707186330159,1.0569754983843906,1.0569754983843906
SB80963_component_224a,65.480604,-43.462387,63.68899917602539,304.7320556640625,65.48042436630017,-43.46232908330111,59.602785219185506,1.0685574330429877,1.0685574330429877
SB80963_component_225a,68.185321,-46.388027,63.67399978637695,202.13967895507812,68.18491783270996,-46.38783660067772,61.92481881387731,1.0282468484527507,1.0282468484527507
SB80963_component_228a,65.266153,-43.688079,62.65599822998047,292.7850341796875,65.26599737061103,-43.687974887469046,60.15133438522755,1.0416393729308195,1.0416393729308195
SB80963_component_229a,64.950765,-42.188662,63.106998443603516,273.1904602050781,64.95062640572287,-42.18855865526442,63.20318440393928,0.9984781469281511,0.9984781469281511
SB80963_component_238a,63.177515,-43.031359,59.67900085449219,198.92999267578125,63.17782288399408,-43.03105972588061,58.330294244256415,1.0231218893665803,1.0231218893665803
SB80963_component_242a,69.331793,-45.807539,62.617000579833984,201.99032592773438,69.33145651634119,-45.8073111481925,62.62352018752013,0.9998958920280012,0.9998958920280012
SB80963_component_243a,71.749693,-44.032463,59.40299987792969,121.72745513916016,71.74943070990652,-44.03230112525283,60.14192390478229,0.9877136616377208,0.9877136616377208
