Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81289_component_5a,314.538986,6.406009,736.6900024414062,912.8748779296875,314.53938723080205,6.406207283902259,716.0895178656359,1.0287680297809298,1.0287680297809298
SB81289_component_8a,312.525985,4.130289,554.7249755859375,746.6016235351562,312.52594697363446,4.130272212400029,653.5021855336461,0.8488494573785584,0.8488494573785584
SB81289_component_10a,317.340716,3.448085,508.2080078125,271.76898193359375,317.34066094637694,3.4478148066226266,502.48445988228417,1.0113904973928083,1.0113904973928083
SB81289_component_12a,309.526623,8.473745,418.968994140625,229.19529724121094,309.52660480402517,8.473881472086346,435.8770582513366,0.9612090983211096,0.9612090983211096
SB81289_component_16a,313.628217,3.556987,316.2959899902344,663.0942993164062,313.6281841103961,3.5571328831454556,341.61297356461284,0.9258898650417033,0.9258898650417033
SB81289_component_17a,313.804607,5.584833,311.40301513671875,489.6274108886719,313.8048236222548,5.5849804643539,298.23384645622554,1.0441571901947964,1.0441571901947964
SB81289_component_24a,310.277148,2.826857,286.239013671875,253.30886840820312,310.27711736755475,2.8269582154900013,258.2249280590137,1.108487146548683,1.108487146548683
SB81289_component_29a,313.552008,8.35584,276.47698974609375,615.7616577148438,313.55227757924666,8.355850867469961,280.51923191693464,0.9855901424539839,0.9855901424539839
SB81289_component_31a,310.576153,7.293122,265.0889892578125,395.0655517578125,310.57626689484914,7.293272345721218,263.66679110902004,1.0053939221652088,1.0053939221652088
SB81289_component_33a,312.823095,3.334382,238.01499938964844,528.9222412109375,312.8230260652652,3.3344780720687353,235.78189094708077,1.0094710769923754,1.0094710769923754
SB81289_component_36a,315.776626,4.567741,230.51800537109375,523.904541015625,315.776557704839,4.567710750959373,229.34830974460706,1.0051000839194726,1.0051000839194726
SB81289_component_38a,310.377044,5.355436,219.59800720214844,452.7793884277344,310.3770320480197,5.355554849576396,226.2697346046478,0.9705142739741283,0.9705142739741283
