Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81329_component_1a,333.15821,1.880893,3796.60205078125,1160.6854248046875,333.15834521148975,1.8809696867290928,3919.41927630774,0.9686644329508455,0.9686644329508455
SB81329_component_2a,335.592366,-2.835408,2022.6910400390625,511.1678161621094,335.59210699816816,-2.8353792227002708,1925.1554522017607,1.0506637465175876,1.0506637465175876
SB81329_component_6a,334.451017,2.336472,936.3259887695312,683.4496459960938,334.4511499198065,2.3364584502647587,974.3716615001634,0.9609536337786587,0.9609536337786587
SB81329_component_7a,330.992988,-0.36327,884.010986328125,838.7200927734375,330.99313540743776,-0.3631838934232977,895.1527805037344,0.9875531926859016,0.9875531926859016
SB81329_component_14a,328.153555,-2.911152,712.552001953125,280.53228759765625,328.1536295373243,-2.9111503549832247,451.09215379904737,1.5796151539149865,1.5796151539149865
SB81329_component_19a,332.709422,2.961049,463.2919921875,578.3920288085938,332.7094929313595,2.961032788935046,504.1809914789123,0.9189001569228686,0.9189001569228686
SB81329_component_22a,329.924739,-3.121355,416.0929870605469,477.71868896484375,329.9247845175963,-3.121143209308529,386.57363553790236,1.0763615228999501,1.0763615228999501
SB81329_component_24a,328.620043,1.172682,386.5150146484375,353.3044128417969,328.6199511022464,1.1726721308860601,374.85408616295416,1.031107913494677,1.031107913494677
SB81329_component_33a,333.284579,-1.844984,330.385009765625,649.0864868164062,333.2846806435638,-1.8449216002858715,333.272180396629,0.9913368987847472,0.9913368987847472
SB81329_component_34a,328.79861,2.353053,306.5950012207031,390.0699768066406,328.79859504039405,2.3530624422046023,303.65996699308704,1.0096655290345957,1.0096655290345957
SB81329_component_36a,328.733735,-2.88475,311.97900390625,349.360595703125,328.7337025922746,-2.8845658370613245,296.73830846870226,1.0513607276262924,1.0513607276262924
SB81329_component_39a,332.753305,2.648149,292.27899169921875,448.96923828125,332.7535051373248,2.6481686199298213,310.03361254253116,0.9427332388326869,0.9427332388326869
SB81329_component_40a,331.600975,-2.212627,289.95001220703125,616.9149169921875,331.60109410842,-2.212498118606582,301.1198673452929,0.9629056188263618,0.9629056188263618
SB81329_component_44a,335.357984,-3.260922,265.5429992675781,181.2580108642578,335.35781546408157,-3.260795328891629,247.80570121758277,1.0715774413697663,1.0715774413697663
SB81329_component_46a,330.364599,3.204278,251.93299865722656,343.70123291015625,330.3646609958998,3.204187131572007,204.42361467028744,1.2324065351430484,1.2324065351430484
SB81329_component_48a,329.209037,-3.557859,264.3710021972656,227.31814575195312,329.20905642609137,-3.557616898969078,250.49914071367647,1.0553768825077323,1.0553768825077323
SB81329_component_51a,335.412013,-0.478519,256.8290100097656,506.5660705566406,335.4119634981836,-0.47849395330972394,275.3906173361209,0.9325989842867436,0.9325989842867436
SB81329_component_53a,334.472261,-0.076352,231.18899536132812,608.39208984375,334.4723476020854,-0.07623814126465517,247.9996324907527,0.932215072415273,0.932215072415273
SB81329_component_56a,332.623456,1.33763,225.0469970703125,438.6880798339844,332.62351720095353,1.3377890013269265,226.03631126301377,0.9956232067884433,0.9956232067884433
SB81329_component_57a,328.865505,0.518311,222.66299438476562,412.3388671875,328.8654623233934,0.5183757576141833,220.46922009458746,1.009950478752712,1.009950478752712
SB81329_component_61a,333.983315,3.804204,216.83700561523438,180.39683532714844,333.98314084161,3.804046502794974,255.09863762286645,0.8500124016177718,0.8500124016177718
SB81329_component_62a,328.012693,-2.287634,217.03799438476562,127.44451141357422,328.0126515981591,-2.287567725185338,249.84790278630447,0.8686804730572374,0.8686804730572374
SB81329_component_63a,335.461007,2.328063,212.48399353027344,205.29855346679688,335.46098993015437,2.3280303072582087,222.25397098604856,0.9560413817920562,0.9560413817920562
SB81329_component_65a,329.284518,1.397895,201.08299255371094,354.64373779296875,329.284581874939,1.3980078449215843,196.3277447160282,1.0242209670597542,1.0242209670597542
SB81329_component_66a,334.878335,2.496074,200.7270050048828,273.09796142578125,334.8783797247977,2.4960485575992264,205.8197148528782,0.9752564527084506,0.9752564527084506
SB81329_component_67a,331.253882,1.298661,207.3719940185547,493.74285888671875,331.2539638899481,1.2987728153526312,196.43453977130807,1.0556798934646634,1.0556798934646634
SB81329_component_70a,335.27701,0.404118,197.33799743652344,362.753662109375,335.277147263548,0.40418517488245476,214.6087002459411,0.9195246847419258,0.9195246847419258
SB81329_component_71a,335.579556,-2.311559,206.01699829101562,202.57325744628906,335.57930022406464,-2.3115664584762676,202.7740888931432,1.015992720843053,1.015992720843053
SB81329_component_73a,335.13649,1.008252,187.75999450683594,304.3111877441406,335.1366839487651,1.008336284223988,200.91410813857524,0.9345286712137377,0.9345286712137377
SB81329_component_74a,332.723025,1.26934,190.54800415039062,325.72308349609375,332.72308574832994,1.26950489051244,185.80271926060718,1.0255393726672413,1.0255393726672413
SB81329_component_78a,328.288231,0.321962,177.48300170898438,190.02462768554688,328.2881226759802,0.32203641826314716,177.7563168416688,0.9984624167650376,0.9984624167650376
SB81329_component_79a,334.652805,-0.481358,172.18600463867188,483.6685485839844,334.65287419761586,-0.4812416473158614,173.56639980394644,0.9920468756231978,0.9920468756231978
SB81329_component_80a,330.580883,3.885772,172.63499450683594,143.5037384033203,330.5807720393038,3.885531948759871,197.23665249484384,0.8752683252487717,0.8752683252487717
SB81329_component_83a,332.826166,-3.713652,161.73500061035156,218.56080627441406,332.826129277455,-3.7134732824156287,158.64120334410103,1.0195018519844428,1.0195018519844428
SB81329_component_84a,332.229783,-2.457962,159.51300048828125,458.3706970214844,332.2298838909365,-2.457791777385978,158.90181704030263,1.0038462961554657,1.0038462961554657
SB81329_component_85a,329.96207,2.857251,152.31500244140625,319.989501953125,329.96226922547544,2.857305212755392,159.48595206196723,0.9550371081098431,0.9550371081098431
SB81329_component_88a,332.478088,-2.836569,152.97999572753906,415.7065124511719,332.4781760006822,-2.836365849880724,153.42588605828956,0.9970937737939405,0.9970937737939405
SB81329_component_94a,331.680337,-0.517317,136.10000610351562,297.81182861328125,331.68038434385653,-0.5172304840560433,216.99742774352,0.6271964028273135,0.6271964028273135
SB81329_component_96a,330.076874,0.2484,133.98500061035156,379.5609130859375,330.07701404279754,0.2485037063479416,136.27732430711268,0.9831789792732123,0.9831789792732123
SB81329_component_98a,335.1358,0.42677,142.21099853515625,284.4219970703125,335.135957707718,0.4268702812516715,153.28455362370502,0.9277581802812761,0.9277581802812761
SB81329_component_101a,332.50756,-0.21937,130.36900329589844,374.62359619140625,332.5075854275902,-0.2192238013499057,148.79283010606653,0.8761779932740393,0.8761779932740393
SB81329_component_102a,333.270788,-2.709786,132.10699462890625,307.2255554199219,333.27085912615,-2.709629407216461,134.94685132786833,0.9789557394558074,0.9789557394558074
SB81329_component_103a,333.810596,1.756194,132.9250030517578,287.09503173828125,333.8107088948723,1.7562542119788858,134.73427454489718,0.9865715572429459,0.9865715572429459
SB81329_component_105a,328.457136,0.522042,124.7300033569336,179.20977783203125,328.457059622826,0.5220915034701572,112.5763105448681,1.1079595942809084,1.1079595942809084
SB81329_component_106a,328.374534,-2.720575,126.03299713134766,121.53616333007812,328.37450018077016,-2.7204297298881888,126.7049462441564,0.9946967412660125,0.9946967412660125
SB81329_component_109a,334.768099,0.799934,122.67400360107422,291.3871765136719,334.76822719549364,0.8000181562408323,131.9479993134462,0.9297147682372862,0.9297147682372862
SB81329_component_112a,334.512522,-0.774209,121.74700164794922,394.0032653808594,334.51262110790253,-0.7741299473010477,126.29278444035549,0.9640059975512447,0.9640059975512447
SB81329_component_114a,332.733537,1.985919,120.29900360107422,220.73211669921875,332.733702636407,1.9859880777060268,118.41093807331504,1.0159450263504388,1.0159450263504388
SB81329_component_116a,331.928161,3.716532,119.95600128173828,159.51596069335938,331.9280112491976,3.716377641338545,129.89794130799436,0.9234634519519963,0.9234634519519963
SB81329_component_123a,330.776253,1.579982,115.45899963378906,341.59466552734375,330.7763779227049,1.5800785592198614,114.93728492718812,1.004539125027457,1.004539125027457
SB81329_component_124a,328.821841,0.86864,113.74700164794922,233.56674194335938,328.8217721241851,0.8686852182014319,110.22060617826001,1.0319939763712238,1.0319939763712238
SB81329_component_138a,329.625155,0.712749,101.29100036621094,298.79351806640625,329.6251732065713,0.7128474518826023,99.9559390318284,1.0133564983463106,1.0133564983463106
SB81329_component_140a,333.640923,2.834576,100.36399841308594,190.4440155029297,333.6410435928219,2.834508834328423,110.72984653836888,0.906386142044448,0.906386142044448
SB81329_component_143a,331.19733,-1.437469,98.4729995727539,338.3951721191406,331.19750281528917,-1.437362903945016,100.09898032777124,0.983756270546482,0.983756270546482
SB81329_component_144a,332.513029,-2.956609,107.6520004272461,269.8045349121094,332.5132063191408,-2.956316621301317,90.83786470657793,1.1851005170033524,1.1851005170033524
SB81329_component_145a,332.76441,2.35743,92.63099670410156,174.118408203125,332.76462496458737,2.357487606309674,101.02000195089097,0.9169569878758509,0.9169569878758509
SB81329_component_146a,333.834332,-0.351831,98.19000244140625,345.73944091796875,333.8344208910003,-0.3517313133017342,98.8455336777999,0.9933681248711708,0.9933681248711708
SB81329_component_148a,335.997692,-2.014325,104.37200164794922,50.03451919555664,335.99745819852814,-2.0144518983979496,99.48276504263194,1.0491465692898871,1.0491465692898871
SB81329_component_149a,335.256994,2.186586,94.04100036621094,88.46754455566406,335.25705360654007,2.1865940689216514,97.63025806004987,0.9632362162596019,0.9632362162596019
SB81329_component_150a,331.908404,0.875711,92.625,270.83331298828125,331.9084296643448,0.8758608401357534,86.66254343028886,1.068800849060094,1.068800849060094
SB81329_component_155a,331.980161,-0.037536,96.91699981689453,275.3323974609375,331.9800905593686,-0.037442793562515196,91.58039582043669,1.058272340369891,1.058272340369891
SB81329_component_157a,328.105904,0.306098,91.97599792480469,85.71855163574219,328.1057933329893,0.30618244568277875,89.11627220510861,1.0320898265707767,1.0320898265707767
SB81329_component_161a,330.696276,-1.867861,91.26399993896484,305.23077392578125,330.69642567841595,-1.8677310410122874,89.30875577153664,1.0218930848441106,1.0218930848441106
SB81329_component_162a,330.223834,0.520449,87.99600219726562,317.6750793457031,330.22393839680785,0.5205413379471489,89.59361782883134,0.9821681982457952,0.9821681982457952
SB81329_component_164a,333.029263,1.985937,90.04299926757812,71.97681427001953,333.0293734349203,1.9860463798312376,91.00786140742011,0.9893980352365107,0.9893980352365107
SB81329_component_166a,335.593713,1.31038,86.58999633789062,123.87696075439453,335.5939145643791,1.3105079199330343,93.34652388240427,0.9276188628831497,0.9276188628831497
SB81329_component_167a,332.74904,0.448001,84.35600280761719,273.88311767578125,332.7490730415627,0.4481916732060603,66.89833931383907,1.2609580996006382,1.2609580996006382
SB81329_component_169a,334.910726,-2.238625,88.55500030517578,201.71981811523438,334.91064366035476,-2.2385651933469166,86.6913922604475,1.0214970367430416,1.0214970367430416
SB81329_component_171a,333.889653,1.95062,86.0790023803711,215.197509765625,333.8897802972976,1.9506615391950892,88.57812827829737,0.9717861965871027,0.9717861965871027
SB81329_component_172a,330.915088,4.061879,91.1259994506836,66.75897216796875,330.9149589313835,4.061620813178038,101.98027816678449,0.8935649234222603,0.8935649234222603
SB81329_component_175a,330.300382,0.213885,80.11699676513672,272.5068054199219,330.30057457065556,0.21397227808378594,80.71266501616644,0.9926198911792788,0.9926198911792788
SB81329_component_176a,335.017351,-2.806227,80.47899627685547,123.05657196044922,335.01718224392596,-2.8061226191253916,81.86659797641471,0.9830504536177379,0.9830504536177379
SB81329_component_177a,332.250782,1.579556,80.78099822998047,199.9529571533203,332.25087934347397,1.5796966011112525,95.96871733150392,0.8417430228950477,0.8417430228950477
SB81329_component_181a,329.373827,-0.308026,83.25199890136719,261.7987365722656,329.3739003889685,-0.3080493321321484,65.045538652101,1.279903289703607,1.279903289703607
SB81329_component_182a,328.925329,2.677725,84.56500244140625,148.09983825683594,328.92565332178066,2.6775359264397727,40.64962565948295,2.0803390208263455,2.0803390208263455
SB81329_component_183a,332.264115,-2.166937,76.87300109863281,274.5464172363281,332.2642363933512,-2.166793700388872,77.79231182749548,0.9881824989222425,0.9881824989222425
SB81329_component_188a,330.29894,-1.252804,73.71900177001953,248.21212768554688,330.2990767729949,-1.252734980385296,75.00261637117522,0.9828857356814954,0.9828857356814954
SB81329_component_189a,332.047402,-1.463538,73.90799713134766,258.4195556640625,332.04747448709406,-1.463445061316842,74.43022970015932,0.9929835959002752,0.9929835959002752
SB81329_component_190a,328.516491,-1.262753,73.79499816894531,115.6661376953125,328.5164278662382,-1.2626362536752562,77.18158728386369,0.9561218001067671,0.9561218001067671
SB81329_component_191a,330.205885,2.575112,74.86299896240234,200.16844177246094,330.2060933871819,2.5751562383501807,90.67853644390414,0.8255867584355461,0.8255867584355461
SB81329_component_193a,330.257102,2.658266,73.65799713134766,194.3482666015625,330.25731412464773,2.6583099587786534,74.98956709976319,0.9822432636976812,0.9822432636976812
SB81329_component_194a,331.891992,-3.038483,77.04299926757812,181.70518493652344,331.89206456926235,-3.038322620565546,74.64958307289164,1.0320620169083787,1.0320620169083787
SB81329_component_202a,334.551023,-2.582792,66.90799713134766,91.15530395507812,334.5510295159071,-2.5826593010378374,64.86412186471225,1.031510104629156,1.031510104629156
SB81329_component_204a,330.094393,-1.14907,66.0270004272461,219.3588104248047,330.0944631840922,-1.1490080437377352,69.22902863967705,0.9537473184970302,0.9537473184970302
SB81329_component_207a,330.641289,-3.60923,71.49099731445312,126.30918884277344,330.6412677272253,-3.609012746034401,67.9844591709558,1.0515785252432424,1.0515785252432424
SB81329_component_208a,329.204398,-0.458276,65.18699645996094,182.08657836914062,329.2043171064736,-0.4582310761654859,69.13207835430435,0.9429341343663251,0.9429341343663251
SB81329_component_211a,331.023025,3.162295,62.48699951171875,154.67079162597656,331.0231321527346,3.1622281811722557,66.84236972019059,0.9348411759381977,0.9348411759381977
SB81329_component_214a,330.653189,0.162752,67.24400329589844,205.63916015625,330.6533966297338,0.16285004799480074,66.95412800580694,1.004329461061256,1.004329461061256
SB81329_component_217a,334.862426,-1.918379,63.93000030517578,152.5775604248047,334.8623722444598,-1.9183495679323666,55.23520038403732,1.1574141102174984,1.1574141102174984
SB81329_component_218a,332.418626,-0.632759,63.095001220703125,261.80499267578125,332.4186495386737,-0.6326242418599812,62.362475095520175,1.0117462644653046,1.0117462644653046
SB81329_component_219a,331.951735,3.376907,61.64799880981445,129.2410888671875,331.9516665857059,3.376796052992359,69.3059030853516,0.8895057428786941,0.8895057428786941
SB81329_component_220a,331.069896,-2.166071,62.856998443603516,252.437744140625,331.070018771371,-2.165913460963012,64.84738274349702,0.9693066363562205,0.9693066363562205
SB81329_component_223a,332.291008,4.10332,68.37100219726562,38.11092758178711,332.29077338934525,4.103225904906053,69.03622392837195,0.990364164010527,0.990364164010527
SB81329_component_224a,333.734804,0.333124,64.33799743652344,210.94424438476562,333.7349225724605,0.3332809774466657,66.195135444968,0.9719444941692352,0.9719444941692352
SB81329_component_227a,332.456907,0.689645,63.73699951171875,218.27740478515625,332.4569411523184,0.6897734991158483,64.24973440995886,0.992019657311445,0.992019657311445
SB81329_component_233a,328.980391,-1.080078,61.75899887084961,130.01895141601562,328.98034153235375,-1.0800045725688736,66.72167143126065,0.9256212793541334,0.9256212793541334
SB81329_component_235a,334.426767,-0.054858,62.34199905395508,159.0357208251953,334.42688111970364,-0.0547551068243637,66.04405200972414,0.9439457022530359,0.9439457022530359
SB81329_component_239a,335.470484,1.488152,64.90699768066406,101.89481353759766,335.47067022082194,1.488245706020725,67.37332134409532,0.9633931708541573,0.9633931708541573
SB81329_component_240a,332.913127,0.580635,60.52799987792969,187.39317321777344,332.91318799328576,0.5807855220720328,60.26614211530159,1.004345022817739,1.004345022817739
SB81329_component_242a,332.528298,0.168484,58.42900085449219,207.93240356445312,332.5283506536217,0.16864401920252503,58.56304145397502,0.9977111742123541,0.9977111742123541
SB81329_component_244a,329.425863,-2.810267,59.88399887084961,144.29879760742188,329.42588357324917,-2.8101203481514316,55.715807817245555,1.0748116417386644,1.0748116417386644
SB81329_component_246a,330.288626,1.023402,56.659000396728516,195.37586975097656,330.2887361682014,1.0234998922533707,56.29261080403134,1.0065086622820296,1.0065086622820296
SB81329_component_248a,328.950608,-0.784708,54.89500045776367,69.0503158569336,328.9505764296348,-0.7845311907271794,56.904978603071925,0.9646783428330865,0.9646783428330865
SB81329_component_252a,329.545065,3.876093,59.707000732421875,45.164146423339844,329.5449734626209,3.8758164748494712,49.099570821754966,1.2160391574332658,1.2160391574332658
SB81329_component_254a,333.01393,0.189821,55.290000915527344,163.09735107421875,333.0140013269085,0.19000193694731468,54.40329222147169,1.0162988057863471,1.0162988057863471
SB81329_component_255a,329.100894,-1.550827,56.297000885009766,93.82833099365234,329.1009063307486,-1.5507460423022759,59.35988912322836,0.9484013820871501,0.9484013820871501
SB81329_component_256a,334.202617,1.407445,60.74800109863281,156.16452026367188,334.20271326451433,1.4075157467689212,54.16124783273805,1.1216137649973672,1.1216137649973672
SB81329_component_258a,333.222572,0.369252,53.48699951171875,176.52474975585938,333.2225320086124,0.3694192336941251,53.85919237988937,0.993089520066595,0.993089520066595
SB81329_component_262a,331.046376,2.794339,54.78200149536133,170.1304473876953,331.04659056952244,2.7943795041980466,56.6300984250297,0.967365464990053,0.967365464990053
SB81329_component_263a,333.863158,3.410221,55.000999450683594,92.43865203857422,333.8630784903437,3.4100970419408134,58.46516866042025,0.9407481533174499,0.9407481533174499
SB81329_component_264a,335.496895,2.441776,52.80099868774414,56.29104232788086,335.49686453623104,2.4416935484401043,55.742986436673085,0.947222279662551,0.947222279662551
SB81329_component_265a,328.607897,-1.363778,53.676998138427734,92.38726806640625,328.6077804349992,-1.3637340427916327,60.487738555367095,0.8874029583581606,0.8874029583581606
SB81329_component_266a,328.453529,1.757239,55.64899826049805,65.7012939453125,328.4534342704988,1.7572169159614857,54.92598164425277,1.0131634719053024,1.0131634719053024
SB81329_component_267a,334.804414,2.008772,53.74800109863281,88.69306945800781,334.8045432940234,2.0086983214105807,52.59693722747099,1.0218846178473038,1.0218846178473038
SB81329_component_269a,329.617785,1.281764,52.38199996948242,117.71236419677734,329.6178155330691,1.2819346222382428,51.31463148948165,1.0208004705289477,1.0208004705289477
SB81329_component_270a,331.45591,-0.537505,51.058998107910156,141.04696655273438,331.4559535297913,-0.5374332131861247,50.48920883057039,1.0112853675178757,1.0112853675178757
SB81329_component_279a,334.607108,2.882856,56.624000549316406,107.24242401123047,334.6071070737962,2.882765836521861,57.41285449747797,0.9862599768803305,0.9862599768803305
SB81329_component_282a,332.229158,1.941466,50.499000549316406,122.27361297607422,332.22934695154487,1.9415354856998686,52.83418593376436,0.9558016208033288,0.9558016208033288
SB81329_component_283a,333.35297,-0.472408,49.61399841308594,179.11190795898438,333.35301774427074,-0.4722836985418124,49.0440909340533,1.0116203087503235,1.0116203087503235
SB81329_component_285a,333.799745,-2.371109,49.68000030517578,165.04983520507812,333.7997533925623,-2.3710115002944305,51.99354916577878,0.9555031557236771,0.9555031557236771
