Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79539_component_11a,266.032269,8.240395,886.8040161132812,285.0543212890625,266.03240306389506,8.240370474127594,469.4648616969616,1.4159014154073568,1.888967819461025
SB79539_component_26a,267.074655,4.061412,436.43701171875,689.4739379882812,267.0746110295115,4.061419787286287,260.0491185095683,1.2579826288526035,1.6782868337340342
SB79539_component_27a,269.778005,8.320369,421.2720031738281,1123.3919677734375,269.77801642770044,8.320384315821736,273.30734777562355,1.1553664353939062,1.541385574162019
SB79539_component_29a,273.674802,6.203825,422.4070129394531,544.3389282226562,273.674676213124,6.203815733661561,251.59043169749395,1.2584775023990988,1.6789470493351064
SB79539_component_31a,272.795402,9.922393,441.2760009765625,300.5967102050781,272.7953428538536,9.922512495259015,326.05410926698084,1.0144463580601686,1.3533827313773716
SB79539_component_32a,266.373175,9.72215,405.05999755859375,166.62278747558594,266.37360521971334,9.722128121911064,93.47393733939865,3.2481589671493887,4.3334004010962275
SB79539_component_33a,273.389286,6.261753,396.1860046386719,743.3133544921875,273.38916757316326,6.261773098855416,334.23009008173796,0.8885094280365784,1.185369050828973
SB79539_component_34a,267.026064,8.538685,342.875,540.8123168945312,267.02608830264694,8.538623371725,264.1937324347773,0.9727959788097569,1.2978165562070898
SB79539_component_35a,273.532084,4.163506,388.2380065917969,420.6262512207031,273.5320007786197,4.163509998605787,220.13133845246236,1.3219792266934085,1.7636653159933309
SB79539_component_40a,270.712768,3.450607,302.5639953613281,695.5494384765625,270.7127511455236,3.450729673964122,178.87748312721942,1.2678562836941707,1.6914593724808933
SB79539_component_43a,269.824814,3.788044,275.9070129394531,974.9364624023438,269.8247576961586,3.788140532659602,230.34986316367923,0.897807517256743,1.1977737218945186
SB79539_component_45a,271.460217,9.507903,271.91400146484375,489.053955078125,271.460216569232,9.507983395259815,196.38561912964752,1.0378398571851328,1.3845922255912986
SB79539_component_46a,273.548669,9.384946,286.9010009765625,160.99945068359375,273.54864480836096,9.38509664878954,223.70188241680586,0.9613264272628271,1.2825149161776064
SB79539_component_48a,267.53907,8.522015,239.3000030517578,612.0204467773438,267.5390788011522,8.521926072804646,177.52013821570097,1.0104237211731468,1.3480160924671512
SB79539_component_49a,266.030459,8.312153,265.43499755859375,104.58431243896484,266.03060363919474,8.31211749889374,170.8674347240962,1.1644137930382104,1.553455741798887
SB79539_component_50a,272.266233,8.86896,243.98399353027344,616.1212158203125,272.26618375163014,8.869162606935372,147.66709471031092,1.23847162772669,1.652257017779853
SB79539_component_51a,271.913379,3.581933,228.5959930419922,361.7025146484375,271.91331622732764,3.58198959359216,157.568488344779,1.0874460036326277,1.4507722669890464
SB79539_component_53a,272.134248,5.781183,220.11099243164062,621.782470703125,272.1341913486149,5.781180782119663,187.7754815239718,0.8786406748737636,1.1722030514593078
SB79539_component_55a,267.79943,8.776718,221.3280029296875,497.3663024902344,267.7994513086105,8.77683920626855,119.04047709347417,1.3936385888649105,1.8592667665124871
SB79539_component_56a,269.069911,10.334526,210.36300659179688,149.19361877441406,269.06976563704995,10.334495198506776,143.6947713554665,1.0973290085610259,1.4639572797774885
SB79539_component_57a,269.587786,8.022605,207.9290008544922,690.7940063476562,269.58780301544846,8.022539632825945,125.77947413668295,1.2391210894091478,1.6531234709133733
SB79539_component_63a,270.130558,4.546763,195.48199462890625,693.1985473632812,270.13053210520405,4.546858729903546,139.17887504461444,1.0527903523992277,1.4045378263493191
SB79539_component_67a,268.118978,6.561742,181.97500610351562,647.597900390625,268.11892622917594,6.561756274353569,103.08885398218477,1.3231481914144265,1.7652248431723134
SB79539_component_68a,271.236097,3.534943,180.0279998779297,434.8502502441406,271.23607922231315,3.5350633095835513,99.67038919499025,1.3538868153575925,1.8062335396898246
SB79539_component_69a,268.676852,4.193592,179.18299865722656,563.4685668945312,268.6768241859524,4.193610568841487,106.93376454872954,1.256002201632173,1.6756447265594316
SB79539_component_72a,267.04151,8.817329,157.60400390625,238.43267822265625,267.04150849838396,8.817308621147989,100.2274264371694,1.1786615709425017,1.5724638405741052
SB79539_component_73a,272.698797,4.130423,172.2989959716797,334.5611572265625,272.69875920876603,4.130422692902406,91.9000680319362,1.405320463956785,1.8748516694438577
SB79539_component_81a,268.521151,5.637066,168.51199340820312,608.3464965820312,268.5211374315285,5.637251964645321,106.4273609058252,1.1868230697662627,1.5833521753613247
SB79539_component_84a,268.125461,5.873933,159.0760040283203,487.96319580078125,268.12541884949184,5.874079881114401,88.33921764260613,1.3497694082859149,1.8007404669565212
SB79539_component_88a,267.730489,8.310818,139.78500366210938,358.423095703125,267.7305130255586,8.310690925134912,88.70851688356862,1.1811463722210853,1.575778838074584
SB79539_component_89a,269.30184,7.977971,143.50399780273438,445.6645812988281,269.3018749576638,7.977858449334209,105.20564391405826,1.022429608647277,1.364033263462194
SB79539_component_93a,269.466706,7.508742,140.7790069580078,469.2633361816406,269.46681312648127,7.508612568038225,80.34341349824484,1.313397165267293,1.7522159045567964
SB79539_component_97a,267.913003,8.095432,132.98300170898438,372.50140380859375,267.91304033197696,8.095275127788678,79.75028011258162,1.2498916626173997,1.6674925971577197
SB79539_component_98a,268.94217,9.829015,146.27200317382812,208.3646697998047,268.94217618154113,9.829097843114482,77.10269372758421,1.4220016960863904,1.8971062631174707
SB79539_component_100a,266.212962,6.307718,132.8800048828125,175.0724639892578,266.2130105190478,6.307910150387701,94.07965859853712,1.058698649864184,1.4124201433366883
SB79539_component_101a,272.572692,5.858852,132.8820037841797,391.9823303222656,272.57259442225194,5.858809239809563,86.44294177964173,1.152245675482177,1.5372221380771527
