Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80613_component_1a,108.848879,3.184716,990.4660034179688,963.4883422851562,108.848634,3.184942,970.114,1.0209789812516556,1.0209789812516556
SB80613_component_4a,104.825011,8.225331,826.4390258789062,367.6330261230469,104.824742,8.225466,755.555,1.0938171620582304,1.0938171620582304
SB80613_component_5a,105.537847,4.669821,746.2760009765625,727.364501953125,105.537578,4.670127,766.662,0.9734094046353705,0.9734094046353705
SB80613_component_8a,112.687321,6.872732,489.6910095214844,330.872314453125,112.687241,6.873128,509.102,0.9618720993464658,0.9618720993464658
SB80613_component_14a,104.880477,5.604621,376.1960144042969,319.8945617675781,104.880169,5.604942,390.298,0.9638686706165465,0.9638686706165465
SB80613_component_15a,106.845348,2.541893,379.1400146484375,189.9499053955078,106.845093,2.542025,330.111,1.1485228139881358,1.1485228139881358
SB80613_component_25a,106.446967,9.970364,248.39300537109375,224.18141174316406,106.44656,9.970517,265.024,0.9372472129735184,0.9372472129735184
SB80613_component_27a,109.861352,3.777684,265.6210021972656,568.7815551757812,109.861153,3.77799,262.027,1.0137161521418236,1.0137161521418236
SB80613_component_28a,104.895209,3.086495,239.1439971923828,99.18871307373047,104.894895,3.086623,243.022,0.9840425854135956,0.9840425854135956
SB80613_component_31a,110.473544,5.55084,227.3419952392578,349.2196350097656,110.473271,5.55111,221.244,1.0275623078558416,1.0275623078558416
SB80613_component_32a,110.060715,4.068965,225.9709930419922,514.7402954101562,110.060506,4.069304,244.704,0.9234462576908926,0.9234462576908926
SB80613_component_33a,108.449469,3.582873,217.43800354003906,494.1772766113281,108.449206,3.58318,213.147,1.0201316628431978,1.0201316628431978
SB80613_component_35a,109.328238,3.411895,220.48500061035156,461.2657165527344,109.328041,3.412169,140.874,1.5651220282688898,1.5651220282688898
SB80613_component_39a,110.367655,3.632295,214.91400146484375,444.0372009277344,110.367485,3.632587,212.117,1.0131861258873347,1.0131861258873347
SB80613_component_40a,111.072626,6.750555,210.47999572753906,520.9900512695312,111.072356,6.751038,205.081,1.0263261624798936,1.0263261624798936
SB80613_component_41a,107.491717,6.206965,198.46499633789062,295.77496337890625,107.491413,6.207147,187.616,1.0578255390685796,1.0578255390685796
SB80613_component_44a,110.388694,8.449185,191.79200744628906,490.5166320800781,110.388475,8.449533,192.037,0.9987242429651008,0.9987242429651008
SB80613_component_45a,109.159982,4.352779,193.14599609375,519.2096557617188,109.159712,4.353082,182.79,1.0566551567030473,1.0566551567030473
SB80613_component_50a,107.20409,9.218992,185.38800048828125,417.54052734375,107.203807,9.21928,187.112,0.9907862696581794,0.9907862696581794
SB80613_component_51a,109.754259,10.177614,192.5189971923828,199.70851135253906,109.753889,10.177841,210.748,0.9135033176703116,0.9135033176703116
SB80613_component_53a,107.971082,10.039387,178.5970001220703,198.88307189941406,107.970647,10.039598,196.162,0.910456663992365,0.910456663992365
SB80613_component_54a,111.258486,3.002271,184.1479949951172,218.7030792236328,111.258411,3.002494,171.181,1.075750200052092,1.075750200052092
SB80613_component_60a,106.271303,10.278547,169.73500061035156,85.2939682006836,106.270918,10.278661,202.685,0.8374324721136323,0.8374324721136323
SB80613_component_63a,104.873765,8.370953,158.1719970703125,132.91763305664062,104.873485,8.371047,149.511,1.0579288284494954,1.0579288284494954
SB80613_component_64a,112.331413,4.829927,167.14999389648438,178.5790557861328,112.331356,4.830206,145.658,1.1475510709778,1.1475510709778
SB80613_component_67a,105.538571,5.663715,147.8280029296875,357.93707275390625,105.538295,5.664102,147.761,1.000453454766058,1.000453454766058
SB80613_component_68a,109.051186,3.302482,149.8159942626953,290.90484619140625,109.050943,3.302734,140.299,1.0678336571372233,1.0678336571372233
SB80613_component_69a,112.638165,6.231916,157.6820068359375,133.28994750976562,112.638146,6.232315,161.506,0.9763229033963908,0.9763229033963908
SB80613_component_70a,108.182983,2.179188,156.23199462890625,111.5146255493164,108.182719,2.179249,143.039,1.0922335490943467,1.0922335490943467
SB80613_component_76a,111.747732,4.195662,148.96600341796875,235.3333282470703,111.747599,4.195943,132.192,1.126891214430289,1.126891214430289
SB80613_component_78a,105.899884,8.295178,138.79200744628906,345.2537536621094,105.899716,8.295489,152.809,0.9082711584153359,0.9082711584153359
SB80613_component_79a,109.004207,9.286267,141.39100646972656,344.01702880859375,109.003945,9.286611,141.935,0.9961673052434322,0.9961673052434322
SB80613_component_81a,110.222884,8.113259,138.97500610351562,437.0283508300781,110.222645,8.113586,136.462,1.0184154277638877,1.0184154277638877
SB80613_component_82a,111.651394,6.611832,137.00799560546875,334.16583251953125,111.651191,6.612357,154.459,0.8870185331089075,0.8870185331089075
SB80613_component_86a,105.077389,8.236783,137.64599609375,172.92210388183594,105.077165,8.236971,137.176,1.0034262268454395,1.0034262268454395
SB80613_component_87a,110.424638,4.21301,137.3419952392578,317.1870422363281,110.424431,4.21331,129.465,1.0608426620264768,1.0608426620264768
SB80613_component_88a,107.609696,5.653893,137.73500061035156,376.32513427734375,107.6094,5.654137,136.471,1.009262045492094,1.009262045492094
SB80613_component_90a,107.604226,4.019438,131.10400390625,362.165771484375,107.603972,4.01975,128.342,1.0215206550174534,1.0215206550174534
SB80613_component_92a,110.350731,7.723417,130.7790069580078,443.3186950683594,110.350419,7.723683,128.383,1.018662961279981,1.018662961279981
SB80613_component_94a,107.100487,7.854581,127.5199966430664,276.6160583496094,107.100318,7.854945,118.095,1.0798086002207241,1.0798086002207241
SB80613_component_97a,106.838606,4.179617,122.1729965209961,285.450927734375,106.838292,4.179923,116.517,1.0485422429430564,1.0485422429430564
SB80613_component_100a,109.470897,9.203907,129.33299255371094,395.5137634277344,109.470675,9.204285,137.862,0.9381337319472439,0.9381337319472439
SB80613_component_101a,110.543909,3.195948,126.82599639892578,243.89614868164062,110.543748,3.196188,128.521,0.9868114658221286,0.9868114658221286
SB80613_component_105a,107.748388,5.697945,117.2699966430664,349.0178527832031,107.748144,5.698152,115.452,1.0157467747900981,1.0157467747900981
SB80613_component_109a,105.082706,3.875834,111.80500030517578,119.70556640625,105.082411,3.87607,113.222,0.9874847671404479,0.9874847671404479
SB80613_component_112a,109.147002,9.631174,122.25900268554688,258.4757080078125,109.14664,9.631487,126.397,0.9672619024624546,0.9672619024624546
SB80613_component_114a,111.811914,8.105494,108.92900085449219,226.9354248046875,111.811719,8.105886,117.45,0.9274499859897164,0.9274499859897164
SB80613_component_116a,111.526959,2.711447,112.85099792480469,103.24884796142578,111.526969,2.711576,109.376,1.0317711191194108,1.0317711191194108
SB80613_component_118a,106.519762,8.387197,110.4229965209961,318.2218933105469,106.51957,8.387511,109.371,1.0096186056724004,1.0096186056724004
SB80613_component_119a,112.303545,8.59623,102.96099853515625,111.6713638305664,112.303496,8.596541,108.831,0.9460631486906879,0.9460631486906879
SB80613_component_121a,108.804686,8.037388,106.41500091552734,363.19110107421875,108.804445,8.037762,104.568,1.0176631561809286,1.0176631561809286
SB80613_component_124a,105.298706,5.237302,96.27200317382812,180.62289428710938,105.298451,5.237628,100.133,0.9614413147896111,0.9614413147896111
SB80613_component_125a,108.84271,4.703121,101.65799713134766,298.9941101074219,108.842429,4.703403,94.175,1.079458424543113,1.079458424543113
SB80613_component_126a,104.975237,7.984483,109.9209976196289,129.77685546875,104.974979,7.984641,103.51,1.0619360218300542,1.0619360218300542
SB80613_component_129a,105.221788,4.94439,90.5999984741211,157.01905822753906,105.221506,4.944686,92.33,0.9812628449487826,0.9812628449487826
SB80613_component_131a,111.669613,6.927062,104.14600372314453,283.7765808105469,111.669371,6.927598,102.393,1.0171203473200758,1.0171203473200758
SB80613_component_133a,107.626042,7.841668,94.4209976196289,281.8537292480469,107.625788,7.841995,68.893,1.370545594176896,1.370545594176896
SB80613_component_136a,109.937668,6.719789,88.30699920654297,329.50372314453125,109.93732,6.719868,80.923,1.091247225220802,1.091247225220802
SB80613_component_137a,106.92962,3.554975,86.72799682617188,182.20167541503906,106.929356,3.555252,80.328,1.0796732997979768,1.0796732997979768
SB80613_component_140a,107.230348,2.816512,93.9729995727539,113.63119506835938,107.230024,2.816701,83.163,1.1299856856144428,1.1299856856144428
SB80613_component_142a,106.130494,5.388312,84.53099822998047,257.7164611816406,106.130236,5.3887,94.79,0.8917712652176438,0.8917712652176438
SB80613_component_143a,110.779056,2.177504,92.39399719238281,49.99674987792969,110.77889,2.17778,117.209,0.7882841521758808,0.7882841521758808
SB80613_component_146a,105.728604,5.285159,80.93699645996094,231.91116333007812,105.728364,5.285512,79.39,1.019486036779959,1.019486036779959
SB80613_component_154a,106.742134,6.048967,85.09600067138672,308.31884765625,106.741814,6.049223,87.031,0.977766550670298,0.977766550670298
SB80613_component_158a,106.768353,2.283253,87.16000366210938,43.47132110595703,106.768043,2.283331,80.053,1.0887787298678298,1.0887787298678298
SB80613_component_161a,109.163059,6.896992,82.77899932861328,282.52215576171875,109.162745,6.897141,81.455,1.0162543653380798,1.0162543653380798
SB80613_component_163a,107.515215,7.462184,78.16200256347656,230.56639099121094,107.514983,7.462519,77.058,1.014326903935692,1.014326903935692
SB80613_component_166a,108.812014,3.519449,76.322998046875,177.90908813476562,108.811766,3.519782,68.716,1.11070199148488,1.11070199148488
SB80613_component_167a,107.740146,6.771795,76.6780014038086,260.8095397949219,107.739851,6.771989,74.79,1.0252440353497605,1.0252440353497605
SB80613_component_170a,105.968751,9.836682,77.3499984741211,97.91138458251953,105.968452,9.836887,84.963,0.9103962721904959,0.9103962721904959
SB80613_component_171a,112.024513,4.586258,75.23799896240234,129.0531768798828,112.02439,4.586514,70.802,1.0626535827010866,1.0626535827010866
SB80613_component_175a,111.135516,2.94688,76.37799835205078,105.49447631835938,111.135471,2.947111,78.285,0.9756402676381272,0.9756402676381272
SB80613_component_178a,104.566629,7.909778,75.73600006103516,57.725608825683594,104.566223,7.909949,62.21,1.2174248522911937,1.2174248522911937
SB80613_component_179a,108.905192,5.108607,76.68000030517578,276.8230895996094,108.904844,5.108793,74.364,1.031144106088642,1.031144106088642
SB80613_component_181a,106.629762,2.993899,74.28900146484375,102.89335632324219,106.629505,2.994196,63.207,1.1753287051251247,1.1753287051251247
SB80613_component_182a,106.513411,9.619126,66.00199890136719,121.99999237060547,106.513061,9.619297,64.793,1.0186594061297853,1.0186594061297853
SB80613_component_188a,109.993768,7.805634,75.53399658203125,275.6715393066406,109.993468,7.805984,74.589,1.0126693826439723,1.0126693826439723
SB80613_component_189a,108.443137,3.258842,69.22899627685547,178.88629150390625,108.442835,3.25911,67.279,1.0289837286055898,1.0289837286055898
SB80613_component_190a,107.435914,9.69656,71.26499938964844,126.580810546875,107.435513,9.696815,74.749,0.953390672646436,0.953390672646436
SB80613_component_191a,108.01173,9.917111,66.00299835205078,92.96197509765625,108.011335,9.917319,72.786,0.906808979090083,0.906808979090083
SB80613_component_192a,112.042288,7.599422,72.4739990234375,162.8629150390625,112.04206,7.599906,74.637,0.9710197224357557,0.9710197224357557
SB80613_component_194a,105.42382,7.944941,68.39900207519531,154.0518035888672,105.423613,7.945217,64.772,1.0559964502438601,1.0559964502438601
SB80613_component_196a,112.340366,8.031473,67.81600189208984,83.51724243164062,112.340268,8.031888,68.427,0.9910708038068282,0.9910708038068282
SB80613_component_197a,107.686565,5.964653,69.14800262451172,184.39466857910156,107.686251,5.964837,68.14,1.0147931116012874,1.0147931116012874
SB80613_component_199a,112.634029,7.870778,72.97000122070312,54.98869705200195,112.633936,7.871131,82.475,0.8847529702419294,0.8847529702419294
SB80613_component_201a,109.477586,4.001604,65.65899658203125,214.57188415527344,109.477379,4.001932,66.198,0.9918577084206661,0.9918577084206661
SB80613_component_203a,104.938877,8.92513,64.87100219726562,67.29357147216797,104.938607,8.925228,64.548,1.005004062050964,1.005004062050964
SB80613_component_204a,112.106852,5.436631,67.24400329589844,140.0916748046875,112.106694,5.437042,65.138,1.0323314086385587,1.0323314086385587
SB80613_component_206a,110.828883,4.926399,62.68600082397461,188.81326293945312,110.828623,4.926728,58.491,1.0717204497097776,1.0717204497097776
SB80613_component_207a,107.465667,3.54922,63.194000244140625,164.9973907470703,107.465394,3.549492,59.623,1.0598929984090137,1.0598929984090137
SB80613_component_211a,106.82468,4.025258,64.99700164794922,156.24278259277344,106.824426,4.025584,63.01,1.031534703189164,1.031534703189164
SB80613_component_213a,107.932803,6.565916,61.35499954223633,189.36727905273438,107.932509,6.566123,43.035,1.4257000009814416,1.4257000009814416
SB80613_component_215a,112.306459,6.122227,61.34299850463867,90.34314727783203,112.306317,6.12273,63.248,0.9698804468858885,0.9698804468858885
SB80613_component_216a,106.467065,5.993132,61.05699920654297,212.00347900390625,106.466784,5.993348,61.509,0.9926514689971055,0.9926514689971055
SB80613_component_217a,105.996702,3.74186,58.61600112915039,127.98253631591797,105.996464,3.742221,57.964,1.0112483805318886,1.0112483805318886
SB80613_component_218a,107.876575,5.01021,63.027000427246094,235.1753692626953,107.876287,5.010433,62.826,1.0031993191870578,1.0031993191870578
SB80613_component_219a,108.022801,4.01622,59.52299880981445,163.97520446777344,108.022526,4.016471,56.532,1.052908066401586,1.052908066401586
SB80613_component_221a,107.845916,9.733297,59.41699981689453,111.68608856201172,107.845554,9.733528,67.454,0.8808521335561202,0.8808521335561202
SB80613_component_222a,106.308224,6.156428,57.71799850463867,211.42123413085938,106.30795,6.156711,59.392,0.9718143605980379,0.9718143605980379
SB80613_component_223a,108.616189,4.100571,59.70500183105469,176.12095642089844,108.615972,4.100892,61.424,0.9720142262153993,0.9720142262153993
SB80613_component_224a,107.970732,4.021108,59.65999984741211,174.44444274902344,107.970513,4.021401,56.662,1.0529102369738468,1.0529102369738468
SB80613_component_225a,106.258199,10.255664,59.95399856567383,36.16043472290039,106.257889,10.255927,73.132,0.8198052639839444,0.8198052639839444
SB80613_component_230a,104.482745,5.860493,64.62100219726562,36.75824737548828,104.482579,5.860617,63.837,1.0122813133020916,1.0122813133020916
SB80613_component_238a,110.686445,5.705917,59.88199996948242,151.59999084472656,110.686143,5.706276,58.806,1.0182974521219335,1.0182974521219335
SB80613_component_241a,105.544353,4.810351,55.29999923706055,87.91732788085938,105.544138,4.810623,58.511,0.9451214171191835,0.9451214171191835
SB80613_component_242a,111.619417,8.097999,54.1609992980957,140.31346130371094,111.619248,8.098339,55.671,0.9728763503097789,0.9728763503097789
SB80613_component_243a,111.658919,8.229249,56.540000915527344,144.974365234375,111.658807,8.229639,56.465,1.0013282726561117,1.0013282726561117
SB80613_component_244a,111.123532,4.082596,57.426998138427734,157.7664794921875,111.123291,4.08286,55.556,1.0336776970701227,1.0336776970701227
SB80613_component_246a,111.692311,4.004993,56.35300064086914,92.83855438232422,111.69218,4.005195,49.449,1.139618609898464,1.139618609898464
SB80613_component_247a,108.580581,5.602076,56.61899948120117,212.85337829589844,108.580208,5.602186,55.355,1.0228344229283926,1.0228344229283926
SB80613_component_249a,109.628542,7.533353,58.51900100708008,217.54275512695312,109.628289,7.533628,60.083,0.9739693591711479,0.9739693591711479
SB80613_component_251a,109.967866,10.325161,56.01100158691406,49.69920349121094,109.967381,10.325352,66.942,0.8367094139242041,0.8367094139242041
