Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80111_component_15a,131.617492,-9.896685,400.5589904785156,445.0655517578125,131.61750683517857,-9.89673757727252,103.61539804302,1.4590825709719937,3.8658249453638915
SB80111_component_20a,130.198662,-9.180358,336.9859924316406,531.5236206054688,130.19863988231688,-9.18034398661802,159.12333898784,0.7993107449832632,2.1177659705682315
SB80111_component_21a,132.369573,-5.636094,332.4469909667969,1245.119873046875,132.36966763871362,-5.63601293574196,88.22160538515,1.4222801065107233,3.7683171771294517
SB80111_component_25a,136.268859,-8.647763,295.67401123046875,694.0704345703125,136.2689344219817,-8.647734862013941,99.94002906501,1.1166353368701614,2.95851436102881
SB80111_component_31a,133.719554,-7.980866,253.89700317382812,900.343994140625,133.7195983378478,-7.98086140634245,105.5791489996,0.9076472648466457,2.404802516212648
SB80111_component_34a,133.05746,-4.421458,243.4250030517578,763.0877685546875,133.05761927501462,-4.4214183077155,51.823301357720005,1.7728736853196099,4.6972114217786185
SB80111_component_37a,135.265527,-6.128636,231.06500244140625,783.271240234375,135.26554884654956,-6.128658299591099,79.78932945756,1.0930173144686346,2.8959386425763847
SB80111_component_42a,136.71499,-6.351005,226.1269989013672,619.5260009765625,136.7150439173151,-6.35103054705684,72.12071136800999,1.183396015764183,3.1353961242493864
SB80111_component_44a,136.98736,-9.270182,232.09300231933594,180.47666931152344,136.98737257071025,-9.27025130952072,63.49196642289,1.3796882136353292,3.6554703751569777
SB80111_component_50a,133.242194,-7.813622,190.18499755859375,776.2652587890625,133.24222136966534,-7.81364740991171,116.60509933158,0.615596862467643,1.6310178426912603
SB80111_component_52a,131.796915,-5.138039,201.20199584960938,638.7365112304688,131.796258910497,-5.13811260218337,23.88998680411,3.1787330704490304,8.422022058839936
SB80111_component_60a,130.432197,-3.889878,173.92100524902344,444.8107604980469,130.43216583665134,-3.88982102642214,68.08836426403,0.9640883204979018,2.554342538977737
SB80111_component_69a,131.153365,-7.819844,163.30799865722656,604.8444213867188,131.15336030812475,-7.81982920557595,50.98930896987,1.2088321888619116,3.2027890151193574
SB80111_component_72a,133.159899,-9.262574,159.80999755859375,605.3408813476562,133.1598992832513,-9.26262906207786,63.0611154835,0.9564890043118579,2.534208225358909
SB80111_component_75a,135.434263,-7.037813,154.66700744628906,527.8737182617188,135.43435266266286,-7.03781080814188,127.01037161437002,0.4596171036245814,1.2177510031691772
SB80111_component_78a,130.001217,-6.266056,169.04299926757812,398.6863098144531,130.00271710851982,-6.26556058100821,8.51269420377,7.494934511474902,19.85775539695933
SB80111_component_82a,135.643357,-8.65129,154.00100708007812,540.3544311523438,135.64338936363006,-8.65125390491985,82.58667009514,0.7038032870470945,1.8647198985340938
SB80111_component_83a,135.270884,-2.675965,156.42799377441406,176.95474243164062,135.2709314339598,-2.6757838257664903,148.73873543626,0.3969429346680651,1.0516964079034354
SB80111_component_85a,131.217609,-5.398923,148.61399841308594,601.6761474609375,131.21769602847814,-5.398866085236301,40.25392336281,1.39344293855874,3.691913383786789
SB80111_component_91a,132.761649,-7.421526,150.04299926757812,685.1278686523438,132.76164036419584,-7.4215224505418895,48.80876117233,1.1602608479888357,3.0740997243879744
SB80111_component_98a,131.544501,-3.485665,139.84300231933594,463.05633544921875,131.5444588960792,-3.48564688245624,35.48192235418,1.487549011780247,3.9412465007793336
SB80111_component_104a,131.619198,-7.687471,128.5800018310547,537.9916381835938,131.61919436379767,-7.6874568313411,44.63489437978,1.0872679888075363,2.8807058606887295
SB80111_component_108a,132.597104,-3.602873,129.9720001220703,423.3615417480469,132.59714385587552,-3.60287827587852,32.70713381961,1.499840235560541,3.9738119775002683
SB80111_component_119a,136.171074,-4.743983,123.7300033569336,309.32501220703125,136.1711540310757,-4.74393904417287,43.10990355165,1.083267363752404,2.8701062438864566
