Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80806_component_13a,75.511865,-58.28783,375.0260009765625,808.2457275390625,75.5117043051294,-58.28781988857449,286.3276233716907,0.9817628334312577,1.3097793239799629
SB80806_component_27a,72.384724,-58.650914,275.4280090332031,288.40631103515625,72.38464622858953,-58.650844429520674,219.1257727016412,0.942156608672455,1.2569402751552292
SB80806_component_30a,84.329251,-55.293898,246.51199340820312,568.0,84.32927020637936,-55.29383952072513,161.62683805327205,1.143228475689527,1.5251922043228552
SB80806_component_33a,84.378298,-60.213643,253.28700256347656,157.90960693359375,84.37827751070424,-60.21375298152801,232.04666817051225,0.8181746588984531,1.0915347527306727
SB80806_component_34a,74.180703,-54.270928,237.90499877929688,527.5055541992188,74.18058033784976,-54.27093662647492,176.38005987170155,1.0110264982382031,1.3488202631995274
SB80806_component_36a,73.295119,-54.745549,232.04100036621094,403.549560546875,73.29500174744938,-54.74554349114863,159.13672558388913,1.0929562249931166,1.4581235067821614
SB80806_component_38a,73.321402,-53.421809,220.73300170898438,229.69094848632812,73.32124769460346,-53.42175350476647,146.40691420480948,1.1300928797566858,1.5076678783093516
SB80806_component_41a,80.565851,-56.119916,216.48300170898438,517.9019165039062,80.56645684494094,-56.12000972472192,345.66123200898164,0.46944161276075386,0.6262866114628651
SB80806_component_45a,72.273175,-58.963167,218.73399353027344,199.57481384277344,72.27302718046096,-58.963094337514605,174.55444307759743,0.9392773093717396,1.2530989740148648
SB80806_component_47a,80.702267,-53.824713,203.83099365234375,666.1143798828125,80.70218398946656,-53.82472580793577,145.66342181627033,1.0488857141075751,1.3993286105103444
SB80806_component_51a,81.40255,-58.647153,198.5489959716797,572.1873168945312,81.40279487327227,-58.647166477660136,136.4172452151796,1.0909550993309503,1.455453785615563
SB80806_component_53a,74.194243,-55.274085,186.64700317382812,517.0277099609375,74.19416294496132,-55.27410582556072,129.0727341690727,1.0839143548718235,1.4460606601029986
SB80806_component_55a,82.762294,-52.53903,187.24899291992188,249.3328857421875,82.76238920985108,-52.53889012721286,130.41966835805138,1.0761798486659548,1.4357419803112248
SB80806_component_57a,74.758906,-52.821883,170.59800720214844,249.41229248046875,74.75853438528732,-52.82189173809346,126.73179642686083,1.0090131338568125,1.3461342142388362
SB80806_component_61a,75.954348,-58.742605,175.88400268554688,496.84747314453125,75.95435038868902,-58.74261169483571,125.80732576424778,1.047921778681962,1.3980426149041474
SB80806_component_67a,83.981813,-55.037736,159.6479949951172,492.74072265625,83.98194176698678,-55.037651332801815,106.90328769933015,1.1193885583699434,1.4933871392630476
SB80806_component_69a,82.943162,-54.242418,151.6820068359375,471.0621337890625,82.94343238537408,-54.242360160258926,153.8064573950184,0.7392102041960076,0.9861875073708725
SB80806_component_71a,82.591423,-52.857032,151.2310028076172,298.8755187988281,82.59144655833803,-52.85687053833679,103.96519131990699,1.0903384600186978,1.4546311211246707
SB80806_component_72a,82.270006,-55.647698,150.36099243164062,446.175048828125,82.27032848036356,-55.647770415089525,112.5690093497328,1.0012091177547537,1.3357228006199695
SB80806_component_75a,73.093734,-54.5017,143.08200073242188,213.5552215576172,73.09358076866954,-54.50169909616104,101.9119542061763,1.0523696905811488,1.4039766173353438
SB80806_component_77a,84.899107,-54.738337,140.30499267578125,316.0022277832031,84.89907864142423,-54.7384024338015,102.33257935368093,1.0277030870802333,1.3710686622181232
SB80806_component_80a,75.139102,-55.726085,138.9969940185547,538.748046875,75.13876134340302,-55.726146387440366,95.7091993724124,1.0885795752476564,1.452284575881843
SB80806_component_84a,81.011017,-54.465938,133.50900268554688,509.57635498046875,81.01114150860384,-54.4658400558089,98.26414976570904,1.0184129369608481,1.3586745827839761
SB80806_component_85a,85.124451,-53.942363,131.62399291992188,220.47569274902344,85.1244132441902,-53.94237918216578,105.26207263443408,0.9372848575854441,1.2504408247502443
SB80806_component_86a,81.548196,-56.779926,133.86900329589844,373.9357604980469,81.54804635581925,-56.77996053233089,85.72609490976679,1.1705108555361399,1.5615898920486897
SB80806_component_87a,76.427936,-52.232674,130.2949981689453,111.64952087402344,76.42757274393092,-52.23280446473378,81.56991710964913,1.1973088143514743,1.597341308975443
SB80806_component_88a,72.038328,-56.627855,137.89300537109375,126.50733947753906,72.03813523333697,-56.62771862490991,128.5884727652553,0.8038012096497854,1.0723589945952958
SB80806_component_94a,82.82347,-54.492473,121.58200073242188,410.75,82.8237893133675,-54.49244469062085,84.57175752542827,1.0775871066248033,1.4376194168114067
SB80806_component_97a,82.646123,-52.769568,134.39199829101562,248.41404724121094,82.64619236969205,-52.76940214021536,88.54478105993581,1.137676794401304,1.5177856524377864
SB80806_component_98a,72.321291,-56.453809,121.78600311279297,148.1581573486328,72.32109877739528,-56.453708195275176,78.82304820220358,1.158117458326057,1.5450557405541736
SB80806_component_104a,82.513734,-60.041367,120.2490005493164,150.49937438964844,82.51358534331087,-60.04144337272334,108.63148817584607,0.829725051774843,1.1069442439623456
SB80806_component_110a,81.49499,-58.361136,108.82599639892578,418.5615539550781,81.49507657607174,-58.3610819464386,75.1738367414188,1.0851115654050671,1.4476578702941942
SB80806_component_111a,85.993797,-57.781728,108.68199920654297,195.82342529296875,85.99330500510449,-57.7818290421413,75.05501183841893,1.0853914032197103,1.4480312046385042
SB80806_component_117a,83.351231,-55.826861,103.46099853515625,347.1845397949219,83.35197433473982,-55.8270021565383,93.58584379450427,0.8286573022287963,1.1055197489305737
SB80806_component_121a,79.611125,-53.236666,96.12200164794922,337.2701721191406,79.61069201772318,-53.23671832423996,62.78543188062495,1.14755200630004,1.5309602684697252
SB80806_component_124a,74.871705,-56.375072,96.4800033569336,397.03704833984375,74.87148375690832,-56.37507734632187,74.04017098332281,0.9767386054182237,1.3030764526281988
