Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79536_component_4a,264.460645,3.426461,1906.093994140625,979.4933471679688,264.4606,3.42641,6603.0,1.1969188256833763,0.2886709062760298
SB79536_component_13a,263.886069,1.254958,442.7699890136719,1216.401123046875,263.88583,1.25463,1578.2,1.1632627458258677,0.28055378850188306
SB79536_component_14a,266.509253,-1.228959,442.4309997558594,1092.4222412109375,266.50894,-1.22913,1766.2,1.0386455164728385,0.25049881086845166
SB79536_component_25a,259.996687,-2.452222,306.5199890136719,190.97817993164062,259.99664,-2.45247,827.2,1.5364200206806817,0.3705512439720404
SB79536_component_28a,264.911705,-1.265894,314.1579895019531,1010.1543579101562,264.9115,-1.26635,1442.6,0.9029503345132954,0.21777207091498207
SB79536_component_29a,259.861366,1.72578,293.35400390625,175.8717041015625,259.86179,1.72559,1122.4,1.083692441491089,0.2613631538722826
SB79536_component_30a,262.789718,-0.589591,283.4679870605469,1005.2056274414062,262.78976,-0.58959,836.9,1.4044042466622457,0.3387118975511374
SB79536_component_33a,264.517159,1.340352,265.5719909667969,935.1126098632812,264.51682,1.34027,1458.9,0.7547765997185162,0.18203577419068948
SB79536_component_34a,265.609761,-3.885592,266.0190124511719,172.0692138671875,265.60931,-3.88596,111.3,9.9101264205661,2.3901079285819575
SB79536_component_36a,267.563998,1.589964,260.01300048828125,207.18167114257812,267.56339,1.58977,1009.3,1.0681603964477004,0.2576171608919858
SB79536_component_43a,266.379799,-0.531533,235.94700622558594,756.2404174804688,266.37943,-0.5316,709.1,1.379649182693812,0.33274151209361996
SB79536_component_46a,264.931268,-2.624398,220.16400146484375,539.61767578125,264.931,-2.62455,927.1,0.9846489246954873,0.2374760020114807
SB79536_component_50a,259.952339,2.913301,204.36599731445312,117.3842544555664,259.95212,2.91318,884.9,0.9575823354224804,0.23094812669731396
SB79536_component_51a,260.892781,1.858309,206.3800048828125,474.4367980957031,260.8931,1.85827,272.1,3.1448559598075914,0.7584711682573042
SB79536_component_53a,265.440575,-1.658636,198.6479949951172,594.7545166015625,265.44052,-1.65846,244.4,3.3701145792430793,0.8127986701927872
SB79536_component_54a,267.608187,-2.896268,199.5989990234375,118.10591125488281,267.60815,-2.89622,96.2,8.602901869957806,2.0748336696823024
