Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80481_component_10a,189.595065,-45.377117,773.1229858398438,2002.9093017578125,189.5949247065772,-45.37716622328645,508.39530697036275,1.139870486900065,1.5207122788899259
SB80481_component_11a,195.886474,-42.50289,786.6199951171875,2043.1688232421875,195.8863785565823,-42.50294032347603,519.5581276827862,1.1348521768803828,1.5140173027905255
SB80481_component_17a,193.838476,-40.311605,600.1680297851562,649.532470703125,193.8384625430858,-40.311560617479124,387.7683806011169,1.160136046644775,1.5477487588203511
SB80481_component_30a,189.358464,-41.266564,377.6759948730469,1124.0357666015625,189.3583681723025,-41.26654710195958,185.2638271659628,1.5280487397956726,2.038584653304812
SB80481_component_31a,194.81311,-46.011153,376.2340087890625,1241.6964111328125,194.81303762195876,-46.0112202635902,254.31084304582967,1.1089236072356528,1.4794257463936011
SB80481_component_39a,189.419136,-45.385004,293.9519958496094,1020.6666870117188,189.41902214553966,-45.385062180289694,253.67152841434836,0.8685866383459973,1.1587898637543064
SB80481_component_43a,195.105062,-47.061419,279.3299865722656,604.6103515625,195.10502172993557,-47.06162328487449,180.39249225567377,1.1606667903993872,1.5484568292141883
SB80481_component_44a,194.050078,-40.381819,266.2330017089844,431.4959716796875,194.05010159501242,-40.38180337781083,187.4445420380995,1.0646271714501763,1.4203294415202046
SB80481_component_52a,186.861172,-44.610602,256.9360046386719,198.71307373046875,186.86096248830063,-44.610611282949705,198.03536341040933,0.972502381362604,1.2974248650035125
SB80481_component_53a,189.56379,-44.741213,234.4219970703125,1080.2857666015625,189.5636466037026,-44.74120570011687,169.22998567709368,1.0383158899375002,1.385227305506077
SB80481_component_55a,196.134729,-41.926648,231.33599853515625,893.1891479492188,196.1346659551978,-41.92665104375447,171.1727183859226,1.0130179202340654,1.3514770386107366
SB80481_component_56a,196.816648,-46.040577,233.031005859375,669.6293334960938,196.81668862030264,-46.04060737442019,128.2386946707446,1.3620814476283318,1.8171660781302146
SB80481_component_59a,190.490219,-45.030146,216.27999877929688,1044.8309326171875,190.4901047085126,-45.030187529442415,136.30592556077605,1.18935110091917,1.5867248462566803
SB80481_component_64a,193.498029,-40.991858,192.9600067138672,628.5341796875,193.49801325612296,-40.99187748561592,165.1232277111112,0.8759263533498776,1.1685818487721025
SB80481_component_66a,191.197121,-39.711435,198.74400329589844,130.7526397705078,191.1968344066093,-39.71141832148809,160.61748694645254,0.9274909134589747,1.237374628841981
SB80481_component_67a,193.693523,-43.207206,187.2259979248047,1001.20849609375,193.69353900648596,-43.207289478171475,123.7601724314108,1.133949476551901,1.5128130015216916
SB80481_component_70a,197.509268,-46.554708,185.73199462890625,296.69647216796875,197.5094075646833,-46.55477378701757,147.96974958314294,0.9408540105788581,1.2552024663969916
SB80481_component_72a,191.08072,-47.058736,169.71299743652344,595.4841918945312,191.08067410205462,-47.0588680309371,145.5205208840832,0.8741768875050848,1.1662478694101923
SB80481_component_73a,187.158907,-45.475263,168.59500122070312,206.8650360107422,187.15878543809632,-45.475296418185295,157.98299988253453,0.7999130723023821,1.0671717928261837
SB80481_component_76a,193.921213,-46.270355,167.70399475097656,687.3114624023438,193.92095980051613,-46.27037291537596,106.04140206903526,1.1854313351832062,1.5814954487474393
SB80481_component_83a,191.750203,-43.705214,151.00100708007812,722.4928588867188,191.7502944164887,-43.70526099544038,122.87309669637119,0.9211524184670322,1.2289183811588402
SB80481_component_84a,194.110226,-42.114491,147.4199981689453,646.5789184570312,194.11005975697725,-42.11456076511968,91.51915997488133,1.2074046186844776,1.610810219514763
