Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80999_component_9a,229.167464,0.250681,773.0850219726562,129.86477661132812,229.16723,0.250587,781.486,0.9892499954863635,0.9892499954863635
SB80999_component_10a,224.747345,-0.630897,611.4810180664062,1881.4801025390625,224.747144,-0.631041,596.868,1.024482830485813,1.024482830485813
SB80999_component_15a,227.91358,1.492049,514.2509765625,936.704833984375,227.913282,1.491904,491.309,1.0466956163280134,1.0466956163280134
SB80999_component_16a,225.468196,-4.093569,524.3679809570312,243.1005859375,225.467988,-4.093513,472.558,1.1096372952252025,1.1096372952252025
SB80999_component_19a,225.272611,-2.540486,429.9540100097656,861.6312866210938,225.272353,-2.540329,392.412,1.0956698826992184,1.0956698826992184
SB80999_component_21a,223.103128,-0.620737,420.9630126953125,620.889404296875,223.102853,-0.620796,417.167,1.0090995037846056,1.0090995037846056
SB80999_component_22a,226.367749,1.046238,374.12298583984375,1081.2803955078125,226.36747,1.046175,361.074,1.0361393671099102,1.0361393671099102
SB80999_component_28a,226.246129,-2.819515,310.9339904785156,911.8298950195312,226.245897,-2.81943,302.002,1.029575931545207,1.029575931545207
SB80999_component_29a,229.529221,2.278794,300.1969909667969,556.9517822265625,229.529098,2.278754,320.679,0.93612924752415,0.93612924752415
SB80999_component_30a,223.185291,-0.205812,285.2309875488281,480.9966125488281,223.184994,-0.205932,271.975,1.0487397280957003,1.0487397280957003
SB80999_component_31a,223.865484,-1.518964,269.4880065917969,612.4727172851562,223.865313,-1.518912,259.443,1.0387175857193947,1.0387175857193947
SB80999_component_34a,227.132485,-0.086161,257.51300048828125,878.8839111328125,227.132161,-0.086373,257.409,1.0004040281741557,1.0004040281741557
SB80999_component_35a,223.029731,-3.417811,267.5710144042969,167.02310180664062,223.029551,-3.417808,286.072,0.9353275203595489,0.9353275203595489
SB80999_component_36a,225.230588,0.532885,240.86199951171875,869.5379028320312,225.230395,0.532743,222.996,1.0801180268333008,1.0801180268333008
SB80999_component_37a,228.148156,-2.320596,254.46200561523438,666.1309204101562,228.147936,-2.320569,240.696,1.057192498484538,1.057192498484538
SB80999_component_38a,226.84728,-3.413815,246.9550018310547,492.9241638183594,226.847048,-3.413728,235.494,1.0486679143887092,1.0486679143887092
SB80999_component_40a,223.742397,1.09615,210.13099670410156,515.0269775390625,223.742193,1.096054,196.197,1.071020437132584,1.071020437132584
SB80999_component_48a,230.256694,-0.664292,191.75900268554688,246.47686767578125,230.256563,-0.664452,181.844,1.054524772252848,1.054524772252848
SB80999_component_51a,227.812138,2.121333,168.5959930419922,455.6648254394531,227.81191,2.121329,163.75,1.0295938506381201,1.0295938506381201
SB80999_component_56a,223.760563,-1.75031,172.8280029296875,453.6167907714844,223.760414,-1.750215,169.64,1.0187927548319236,1.0187927548319236
SB80999_component_57a,225.671093,-3.840804,168.5240020751953,148.74139404296875,225.670842,-3.84075,152.528,1.1048725615965287,1.1048725615965287
SB80999_component_59a,223.562173,1.529642,161.40699768066406,369.3523864746094,223.56192,1.52955,150.04,1.075759781929246,1.075759781929246
SB80999_component_61a,226.571612,0.918153,155.4340057373047,493.4412841796875,226.571361,0.918126,154.819,1.0039724177090972,1.0039724177090972
SB80999_component_65a,226.278575,2.491211,148.64100646972656,560.9094848632812,226.278334,2.491084,143.196,1.0380248503430722,1.0380248503430722
SB80999_component_66a,226.591074,0.338682,150.4810028076172,498.281494140625,226.590834,0.338638,112.866,1.3332713377599736,1.3332713377599736
SB80999_component_67a,224.139368,0.098579,152.84100341796875,501.1180419921875,224.139114,0.098353,152.069,1.005076665316197,1.005076665316197
SB80999_component_70a,224.409968,3.502655,137.83200073242188,197.18455505371094,224.410033,3.502458,153.589,0.8974080222699664,0.8974080222699664
SB80999_component_73a,223.781006,2.844508,131.7239990234375,305.6241455078125,223.780764,2.844491,97.009,1.3578533849791,1.3578533849791
SB80999_component_75a,226.783511,-0.038387,131.5279998779297,492.6142578125,226.78317,-0.03856,125.109,1.051307259093508,1.051307259093508
SB80999_component_76a,225.188073,3.42239,133.69900512695312,240.46583557128906,225.188091,3.422196,144.303,0.9265157697827012,0.9265157697827012
SB80999_component_77a,228.933989,-1.410346,132.46299743652344,388.4545593261719,228.933804,-1.410417,125.415,1.0561974041105404,1.0561974041105404
SB80999_component_79a,225.728711,-2.999099,137.43499755859375,363.58465576171875,225.728454,-2.999011,125.56,1.0945762787399949,1.0945762787399949
SB80999_component_81a,225.294083,2.695763,137.59100341796875,396.515869140625,225.293943,2.695665,135.99,1.0117729496137124,1.0117729496137124
SB80999_component_82a,223.321588,-2.7817,122.26699829101562,219.11647033691406,223.321431,-2.781693,117.183,1.0433851180718672,1.0433851180718672
SB80999_component_87a,226.552029,0.86209,120.81099700927734,405.406005859375,226.551799,0.862074,118.198,1.022106947742579,1.022106947742579
SB80999_component_88a,230.399047,-1.624347,120.07499694824219,99.23553466796875,230.3991,-1.624378,109.209,1.099497266234854,1.099497266234854
SB80999_component_89a,223.380668,0.737566,112.76399993896484,275.70660400390625,223.380462,0.7374,98.013,1.150500443195952,1.150500443195952
SB80999_component_97a,224.999428,-1.855172,110.18800354003906,382.5972595214844,224.999246,-1.855078,98.718,1.1161895858915198,1.1161895858915198
SB80999_component_99a,225.474976,-1.793754,118.88200378417969,412.7847595214844,225.474757,-1.793705,110.297,1.0778353335465125,1.0778353335465125
SB80999_component_100a,223.468115,3.01967,99.41000366210938,156.30503845214844,223.467881,3.019598,104.812,0.9484601349283419,0.9484601349283419
SB80999_component_109a,227.77642,2.892836,100.3550033569336,256.66241455078125,227.7763,2.892912,99.823,1.00532946672544,1.00532946672544
SB80999_component_112a,223.774614,0.629906,108.35299682617188,345.0732116699219,223.774419,0.629796,104.743,1.0344652800299006,1.0344652800299006
SB80999_component_113a,225.94452,1.09377,96.9520034790039,386.2629699707031,225.944258,1.093718,91.298,1.0619291055554767,1.0619291055554767
SB80999_component_114a,227.187997,-3.440054,100.07499694824219,215.2150421142578,227.187752,-3.439983,96.927,1.0324780190064913,1.0324780190064913
SB80999_component_115a,227.452081,1.651014,96.0459976196289,310.8284912109375,227.451755,1.650913,94.96,1.01143636920418,1.01143636920418
SB80999_component_117a,229.885981,1.463992,98.27999877929688,182.67657470703125,229.885933,1.463942,95.555,1.028517594885635,1.028517594885635
SB80999_component_118a,223.008174,2.11591,92.59600067138672,137.17926025390625,223.007888,2.115778,89.805,1.0310784552239487,1.0310784552239487
SB80999_component_120a,226.674271,3.750228,101.71299743652344,122.3983154296875,226.674366,3.750053,106.242,0.9573708837985301,0.9573708837985301
SB80999_component_121a,228.276887,2.892698,95.13800048828125,247.1116943359375,228.276802,2.892722,92.04,1.033659283879631,1.033659283879631
SB80999_component_123a,223.951081,-0.624487,97.10199737548828,362.32086181640625,223.950838,-0.624603,94.522,1.0272952050896964,1.0272952050896964
SB80999_component_126a,224.924925,-1.83584,89.91600036621094,321.1285705566406,224.924733,-1.835722,85.678,1.0494642774832623,1.0494642774832623
SB80999_component_127a,227.585028,-3.322255,88.80899810791016,213.99758911132812,227.584783,-3.32219,90.227,0.9842840625080093,0.9842840625080093
SB80999_component_128a,223.652177,3.170459,80.9489974975586,132.2696075439453,223.652032,3.170348,84.579,0.9570815154773478,0.9570815154773478
SB80999_component_132a,225.076931,2.254088,82.82599639892578,281.7210693359375,225.07673,2.253927,79.917,1.0364002202150453,1.0364002202150453
SB80999_component_134a,224.401176,-2.924943,86.16799926757812,236.0767059326172,224.401067,-2.924853,82.193,1.048361773722557,1.048361773722557
SB80999_component_135a,227.979093,-3.980499,90.43399810791016,66.54451751708984,227.978872,-3.980443,93.209,0.9702281765485109,0.9702281765485109
SB80999_component_136a,225.318925,-2.627386,83.75,213.64796447753906,225.318689,-2.627208,77.313,1.0832589603300868,1.0832589603300868
SB80999_component_140a,227.882246,3.005324,82.72200012207031,199.8115997314453,227.882111,3.005369,37.169,2.225564317632175,2.225564317632175
SB80999_component_142a,227.595359,0.789116,80.55500030517578,208.69171142578125,227.595106,0.789045,68.118,1.1825802329072461,1.1825802329072461
SB80999_component_144a,225.805757,0.757826,78.51300048828125,305.498046875,225.805548,0.757755,73.894,1.062508464669408,1.062508464669408
SB80999_component_149a,228.002034,-2.192096,81.23300170898438,238.21995544433594,228.001839,-2.192085,77.945,1.042183612919166,1.042183612919166
SB80999_component_150a,230.297287,-2.970252,79.8239974975586,52.933685302734375,230.29721,-2.970268,81.315,0.981663868874852,0.981663868874852
SB80999_component_151a,224.993174,3.125015,74.06199645996094,171.0438690185547,224.99317,3.124902,78.099,0.9483091519732767,0.9483091519732767
SB80999_component_153a,224.682937,0.079417,80.5989990234375,305.29925537109375,224.682712,0.079177,77.352,1.041976923976594,1.041976923976594
SB80999_component_158a,223.391432,1.057518,75.9540023803711,183.9080047607422,223.391217,1.057395,66.517,1.141873541806923,1.141873541806923
SB80999_component_162a,226.066566,-2.965258,74.37100219726562,224.68580627441406,226.06631,-2.965195,72.014,1.0327297775052855,1.0327297775052855
SB80999_component_168a,227.646313,-0.213285,70.00499725341797,240.56700134277344,227.646057,-0.213504,69.118,1.012833086220926,1.012833086220926
SB80999_component_170a,227.387782,0.951026,70.59700012207031,207.02932739257812,227.387549,0.950988,68.608,1.0289907900255117,1.0289907900255117
SB80999_component_171a,227.547822,-3.130282,70.11100006103516,199.17898559570312,227.547558,-3.130226,66.441,1.0552369780863495,1.0552369780863495
SB80999_component_174a,225.617612,2.270839,69.39299774169922,264.8587646484375,225.617386,2.270675,64.768,1.071408685488192,1.071408685488192
SB80999_component_175a,223.473408,-2.481309,76.29900360107422,181.664306640625,223.473234,-2.48125,73.121,1.0434622557278241,1.0434622557278241
SB80999_component_178a,224.507308,-2.852619,70.22699737548828,176.44973754882812,224.507187,-2.852435,63.636,1.1035734077485744,1.1035734077485744
SB80999_component_185a,222.941462,1.105284,71.49199676513672,107.18440246582031,222.941232,1.105212,43.131,1.6575548159128404,1.6575548159128404
SB80999_component_186a,227.484412,2.856263,66.73799896240234,203.46949768066406,227.484298,2.856283,70.481,0.9468934743037464,0.9468934743037464
SB80999_component_192a,226.460964,-3.569379,69.08000183105469,124.46846771240234,226.460757,-3.569245,65.811,1.0496725749655025,1.0496725749655025
SB80999_component_193a,230.073407,-1.702258,66.85700225830078,108.88761901855469,230.073386,-1.70232,62.371,1.0719244882766155,1.0719244882766155
SB80999_component_195a,230.293605,-1.324524,68.5770034790039,81.7365951538086,230.293561,-1.324602,63.236,1.0844614377728494,1.0844614377728494
SB80999_component_198a,222.802414,-2.894282,61.94200134277344,49.27764892578125,222.80219,-2.894245,62.823,0.9859764949584299,0.9859764949584299
SB80999_component_199a,227.980677,-3.533126,65.07599639892578,102.96834564208984,227.980456,-3.533044,64.299,1.0120841132665481,1.0120841132665481
SB80999_component_203a,225.971763,-3.309997,65.87300109863281,135.26283264160156,225.971524,-3.309915,59.539,1.1063840692425606,1.1063840692425606
SB80999_component_204a,226.030392,4.119194,64.8499984741211,46.688262939453125,226.03046,4.118972,66.507,0.9750853064206939,0.9750853064206939
SB80999_component_205a,226.476047,-3.399179,62.90800094604492,141.36630249023438,226.475765,-3.399123,60.085,1.0469834558715974,1.0469834558715974
SB80999_component_206a,230.171321,-2.506668,64.6729965209961,72.26033020019531,230.171262,-2.50671,60.524,1.0685512610038348,1.0685512610038348
SB80999_component_207a,227.257499,-4.046531,63.263999938964844,59.739376068115234,227.257365,-4.046512,59.874,1.0566188986699543,1.0566188986699543
SB80999_component_208a,230.437183,-2.696965,64.31400299072266,38.01063919067383,230.437064,-2.697057,62.281,1.0326424269154744,1.0326424269154744
SB80999_component_211a,226.558816,-1.10282,60.209999084472656,247.77777099609375,226.558542,-1.103034,57.8,1.0416954858905305,1.0416954858905305
SB80999_component_213a,228.816578,-0.29578,60.06100082397461,227.50379943847656,228.816323,-0.295859,54.803,1.0959436677549517,1.0959436677549517
SB80999_component_217a,223.087368,-3.476625,62.72700119018555,35.49915313720703,223.087188,-3.476439,62.861,0.997868331559879,0.997868331559879
SB80999_component_222a,225.252196,-3.323294,60.323001861572266,111.70925903320312,225.251994,-3.323159,54.399,1.1088990948652047,1.1088990948652047
SB80999_component_223a,229.982341,-3.449961,57.395999908447266,38.289527893066406,229.982167,-3.449948,56.702,1.0122394255660694,1.0122394255660694
SB80999_component_224a,223.994676,-1.962563,59.86000061035156,193.09677124023438,223.994604,-1.962439,55.866,1.0714925108357778,1.0714925108357778
SB80999_component_225a,225.759446,-1.554894,58.64799880981445,208.7117462158203,225.759258,-1.5549,55.943,1.048352766383899,1.048352766383899
SB80999_component_226a,229.353511,-3.099709,56.3489990234375,111.36166381835938,229.353331,-3.099659,53.822,1.0469510427601632,1.0469510427601632
SB80999_component_230a,223.169013,-3.047413,57.07699966430664,71.88538360595703,223.168859,-3.047475,53.28,1.071265008714464,1.071265008714464
SB80999_component_233a,228.623777,3.708313,60.902000427246094,70.0022964477539,228.623782,3.708151,62.803,0.9697307521495167,0.9697307521495167
SB80999_component_238a,226.210849,0.599724,53.74300003051758,210.75686645507812,226.210622,0.599677,46.351,1.159478760555707,1.159478760555707
SB80999_component_239a,226.270419,1.085507,52.11800003051758,206.8174591064453,226.270173,1.085437,50.722,1.027522574632656,1.027522574632656
SB80999_component_240a,225.792579,-2.158321,52.86600112915039,150.1875,225.79232,-2.158186,52.466,1.0076240065785536,1.0076240065785536
