Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81477_component_3a,267.569303,-8.698762,1469.7850341796875,903.3712768554688,267.569127,-8.698788,1394.764,1.053787618679352,1.053787618679352
SB81477_component_6a,262.874544,-6.606412,774.06201171875,1548.1240234375,262.874228,-6.606462,753.386,1.027444114595639,1.027444114595639
SB81477_component_8a,265.331301,-4.965346,730.4140014648438,1656.267578125,265.330996,-4.965474,704.217,1.0372001832742517,1.0372001832742517
SB81477_component_16a,261.788755,-8.909139,495.96099853515625,729.3544311523438,261.788428,-8.909099,453.326,1.0940493122723078,1.0940493122723078
SB81477_component_21a,263.116949,-4.485235,362.1940002441406,1175.95458984375,263.11661,-4.485316,333.384,1.0864168653688857,1.0864168653688857
SB81477_component_22a,260.368331,-4.574772,362.593994140625,563.9097900390625,260.36797,-4.574555,395.084,0.9177643087055537,0.9177643087055537
SB81477_component_23a,263.80595,-7.444518,365.4159851074219,801.350830078125,263.805637,-7.44462,353.553,1.0335536259271505,1.0335536259271505
SB81477_component_24a,261.402543,-4.275167,391.24700927734375,911.9977416992188,261.402229,-4.2752,392.158,0.9976769803939833,0.9976769803939833
SB81477_component_27a,263.287927,-9.644916,302.07000732421875,519.0206298828125,263.287686,-9.644952,283.944,1.0638365569415755,1.0638365569415755
SB81477_component_32a,266.086865,-5.311351,281.51800537109375,908.1226196289062,266.086645,-5.311487,271.982,1.035061163500135,1.035061163500135
SB81477_component_34a,266.198295,-8.820642,277.5320129394531,561.8057250976562,266.198052,-8.82064,358.153,0.7748979149677738,0.7748979149677738
SB81477_component_35a,266.865939,-9.987931,270.2560119628906,202.13613891601562,266.865552,-9.987847,290.968,0.9288169556889094,0.9288169556889094
SB81477_component_38a,265.60977,-3.88559,237.91900634765625,577.4733276367188,265.609483,-3.885653,225.722,1.0540355231109784,1.0540355231109784
SB81477_component_43a,259.816694,-5.419277,215.73199462890625,209.44854736328125,259.816302,-5.419101,236.509,0.9121513119116239,0.9121513119116239
SB81477_component_45a,261.149834,-7.810356,207.39999389648438,500.9661560058594,261.14951,-7.810303,191.665,1.0820963342106509,1.0820963342106509
SB81477_component_46a,261.4778,-8.013797,221.7899932861328,666.0360107421875,261.477502,-8.01377,203.542,1.0896522255167622,1.0896522255167622
SB81477_component_47a,266.247909,-8.819082,205.21299743652344,463.2347717285156,266.247646,-8.819112,202.791,1.0119433181774509,1.0119433181774509
SB81477_component_50a,261.357306,-4.89331,192.14100646972656,658.0171508789062,261.357,-4.893295,209.206,0.9184297126742377,0.9184297126742377
SB81477_component_52a,265.121903,-7.082013,195.4949951171875,721.3837280273438,265.121626,-7.082139,186.355,1.0490461491088916,1.0490461491088916
SB81477_component_53a,265.609584,-10.37286,182.30799865722656,124.61243438720703,265.609306,-10.372853,188.885,0.9651798642413456,0.9651798642413456
SB81477_component_54a,265.373641,-6.538458,183.05299377441406,653.7606811523438,265.373358,-6.538528,174.347,1.0499348642329036,1.0499348642329036
SB81477_component_55a,262.637845,-5.252254,178.8769989013672,693.3217163085938,262.637533,-5.252295,208.777,0.8567849854216087,0.8567849854216087
SB81477_component_57a,261.104456,-7.259239,177.56399536132812,439.51483154296875,261.104151,-7.259167,168.517,1.053685950742822,1.053685950742822
SB81477_component_59a,266.731974,-4.062928,177.49099731445312,498.5702209472656,266.731778,-4.06303,183.248,0.9685835442376077,0.9685835442376077
SB81477_component_61a,262.354735,-5.459014,174.28399658203125,652.7490844726562,262.354418,-5.459082,164.987,1.0563498735174968,1.0563498735174968
SB81477_component_65a,262.933098,-4.564913,165.27999877929688,545.478515625,262.932784,-4.564992,162.307,1.0183171322204025,1.0183171322204025
SB81477_component_67a,264.280293,-5.304219,167.95599365234375,696.912841796875,264.279952,-5.30421,161.341,1.0410000784198916,1.0410000784198916
SB81477_component_68a,263.745229,-9.142814,163.8070068359375,295.6805114746094,263.744972,-9.142802,155.239,1.0551923603987239,1.0551923603987239
SB81477_component_78a,261.267185,-4.859757,143.60400390625,421.1261291503906,261.266866,-4.859709,142.18,1.0100155008176255,1.0100155008176255
SB81477_component_81a,262.395609,-7.59232,139.73500061035156,465.7833251953125,262.395357,-7.592358,137.348,1.017379216372656,1.017379216372656
SB81477_component_82a,263.394534,-7.9669,142.0330047607422,417.744140625,263.394248,-7.966917,126.551,1.1223380673463046,1.1223380673463046
SB81477_component_85a,265.7812,-5.600761,136.47799682617188,418.6441650390625,265.780994,-5.600861,130.469,1.046056893408947,1.046056893408947
SB81477_component_86a,266.330149,-6.741624,137.3350067138672,411.18267822265625,266.329869,-6.741634,124.831,1.1001674801440924,1.1001674801440924
SB81477_component_89a,263.064767,-9.339158,135.16600036621094,360.4426574707031,263.064488,-9.339166,126.207,1.0709865567378272,1.0709865567378272
SB81477_component_91a,264.403348,-6.298721,129.85899353027344,562.16015625,264.40305,-6.298814,143.63,0.9041216565499787,0.9041216565499787
SB81477_component_92a,260.825982,-5.364814,137.06199645996094,489.50714111328125,260.825616,-5.364697,142.317,0.9630753631678642,0.9630753631678642
SB81477_component_93a,266.292923,-4.291614,128.3699951171875,316.96295166015625,266.292683,-4.291772,165.46,0.7758370308061616,0.7758370308061616
SB81477_component_95a,264.728114,-9.60002,125.29499816894531,271.2012939453125,264.727918,-9.599995,122.892,1.0195537396164545,1.0195537396164545
SB81477_component_98a,264.908372,-5.278884,116.65799713134766,474.219482421875,264.908086,-5.278914,113.23,1.0302746368572608,1.0302746368572608
SB81477_component_100a,260.644743,-8.581103,118.49299621582031,289.00732421875,260.644343,-8.581009,113.952,1.0398500791194565,1.0398500791194565
SB81477_component_103a,266.449276,-3.64652,115.36000061035156,259.81982421875,266.449063,-3.646572,127.085,0.9077389197021801,0.9077389197021801
SB81477_component_105a,263.77977,-6.611004,116.40299987792969,411.3180236816406,263.779392,-6.611125,111.813,1.0410506817447853,1.0410506817447853
SB81477_component_106a,263.260232,-9.856626,119.1709976196289,184.19009399414062,263.260026,-9.856627,110.696,1.0765610105119328,1.0765610105119328
SB81477_component_107a,261.810694,-4.719579,117.39199829101562,384.89178466796875,261.810392,-4.719602,115.623,1.0152997093226748,1.0152997093226748
SB81477_component_109a,264.559621,-6.332571,123.90899658203125,527.2723388671875,264.559346,-6.332659,122.175,1.014192728316196,1.014192728316196
SB81477_component_110a,260.570802,-3.006252,119.09400177001953,137.205078125,260.5706,-3.006068,143.345,0.8308207594964563,0.8308207594964563
SB81477_component_112a,262.094684,-3.606237,113.38600158691406,271.90887451171875,262.094351,-3.606248,118.87,0.9538655807765968,0.9538655807765968
SB81477_component_120a,265.591044,-6.76374,113.95800018310547,408.45159912109375,265.590752,-6.763813,107.885,1.0562914231181857,1.0562914231181857
SB81477_component_122a,264.185338,-5.785503,111.30999755859375,486.0698547363281,264.18509,-5.785501,109.176,1.019546398096594,1.019546398096594
SB81477_component_123a,262.227934,-9.36977,111.26300048828125,213.55661010742188,262.227697,-9.369751,101.296,1.098394808168943,1.098394808168943
SB81477_component_125a,265.704532,-3.849266,108.39700317382812,292.17523193359375,265.704247,-3.849361,111.097,0.9756969420760968,0.9756969420760968
SB81477_component_128a,265.16069,-7.343218,100.14900207519531,380.794677734375,265.160417,-7.34332,95.672,1.0467953223011468,1.0467953223011468
SB81477_component_130a,263.588697,-8.07878,107.55999755859375,299.6100158691406,263.588454,-8.078797,102.607,1.0482715366260953,1.0482715366260953
SB81477_component_133a,267.337215,-3.89007,98.12300109863281,139.37925720214844,267.337116,-3.89015,80.556,1.2180719139310892,1.2180719139310892
SB81477_component_134a,265.43347,-7.926411,95.68099975585938,332.2257080078125,265.433231,-7.92651,93.646,1.0217307707308307,1.0217307707308307
SB81477_component_136a,267.859027,-7.541919,105.31400299072266,73.08396911621094,267.858875,-7.541959,101.491,1.0376683941504434,1.0376683941504434
SB81477_component_137a,266.00196,-10.225654,97.05699920654297,81.21924591064453,266.001583,-10.225647,98.999,0.9803836322239919,0.9803836322239919
SB81477_component_138a,266.974475,-9.490574,93.3219985961914,124.76202392578125,266.974188,-9.490511,75.461,1.2366917824597,1.2366917824597
SB81477_component_140a,261.06368,-10.132591,102.72899627685547,79.1440658569336,261.063558,-10.132785,93.059,1.1039125315859344,1.1039125315859344
SB81477_component_141a,263.580436,-4.196384,92.80500030517578,330.26690673828125,263.580095,-4.196442,92.961,0.9983218801989628,0.9983218801989628
SB81477_component_143a,261.485539,-4.971323,92.66899871826172,312.016845703125,261.485203,-4.971352,83.969,1.103609650207359,1.103609650207359
