Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81051_component_2a,169.822625,-5.452063,1753.6810302734375,2805.8896484375,169.82261384912863,-5.452034995795539,1132.054712534009,1.1611588693899297,1.5491133165710431
SB81051_component_7a,170.354571,-5.898985,712.5430297851562,1525.7880859375,170.35452834660455,-5.898957360906686,621.0275704975212,0.8600202387817721,1.1473613469597166
SB81051_component_10a,172.877145,-5.00548,587.3709716796875,1211.0740966796875,172.8770610181038,-5.005460889340967,555.8621969669045,0.7920521853184482,1.0566845072118818
SB81051_component_14a,171.404066,-4.68946,477.7950134277344,1100.91015625,171.40411533650268,-4.689470831169513,246.3448392232943,1.4538064821794956,1.9395373369062008
SB81051_component_17a,168.635635,-8.277486,424.1189880371094,990.9321899414062,168.63552794912937,-8.277542308514775,420.10432730521006,0.7567266309128027,1.0095563422487257
SB81051_component_18a,168.739842,-5.289309,421.8059997558594,939.434326171875,168.73980454905916,-5.289304647330269,323.14365222640726,0.9784205827941883,1.305320394968877
SB81051_component_19a,170.971482,-3.916418,386.3760070800781,998.3876342773438,170.97148313067012,-3.916402168933962,271.14590284394563,1.0681089648992579,1.4249745359510433
SB81051_component_24a,168.779449,-7.73705,393.01800537109375,1028.8428955078125,168.77901154753692,-7.737895706670845,48.84292471198566,6.031415422935293,8.046569849955162
SB81051_component_28a,173.992545,-4.474429,341.2300109863281,460.49932861328125,173.99253215366375,-4.474380933622394,174.9603599022705,1.4618944364618416,1.9503275552069774
SB81051_component_29a,169.551921,-4.223469,340.47100830078125,736.9501953125,169.55187802614162,-4.223491347129328,235.10849562213795,1.0854761131597004,1.448144216991546
SB81051_component_33a,171.772138,-5.323851,312.7330017089844,840.6801147460938,171.77211282812425,-5.323971159216587,175.54516003945088,1.3353444628723778,1.7814960072878272
SB81051_component_38a,168.290154,-7.714217,260.3500061035156,660.7868041992188,168.2900343622278,-7.714359312879164,240.15701989341355,0.8125886706886116,1.0840824316485278
SB81051_component_40a,167.4517,-9.163848,264.90899658203125,280.3269958496094,167.45151672903935,-9.164082729922017,152.3076424396192,1.303717419799041,1.739302062186746
