Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80612_component_4a,92.017779,-7.459094,1027.322998046875,722.4493408203125,92.01778411865234,-7.459079265594482,939.8726806640625,1.0408284664154053,1.0930448770523071
SB80612_component_9a,92.015314,-7.642024,585.0499877929688,510.960693359375,92.01531219482422,-7.6420183181762695,528.0435180664062,1.055029034614563,1.1079579591751099
SB80612_component_10a,88.059689,-4.557537,550.801025390625,980.0730590820312,88.05973815917969,-4.557531356811523,483.6780700683594,1.084375023841858,1.1387760639190674
SB80612_component_14a,91.6815,-7.408405,440.6289978027344,502.4276123046875,91.68147277832031,-7.408388614654541,351.9095458984375,1.1922935247421265,1.2521086931228638
SB80612_component_20a,92.153906,-7.000475,326.2049865722656,544.5826416015625,92.15392303466797,-7.0004682540893555,310.79931640625,0.9994284510612488,1.0495679378509521
SB80612_component_25a,90.700529,-5.342505,292.7619934082031,824.6817016601562,90.70053100585938,-5.342489719390869,275.8901672363281,1.0104612112045288,1.0611541271209717
SB80612_component_27a,92.697893,-3.418371,269.8940124511719,394.5818786621094,92.69791412353516,-3.418337821960449,276.37957763671875,0.9298833608627319,0.976533830165863
SB80612_component_30a,91.730091,-4.297659,245.0399932861328,560.7322387695312,91.7301025390625,-4.2976274490356445,240.79673767089844,0.9690083861351013,1.0176217555999756
SB80612_component_33a,87.449111,-9.379853,267.2980041503906,296.3392333984375,87.4490966796875,-9.379862785339355,231.9593505859375,1.0972990989685059,1.152348518371582
SB80612_component_37a,92.118676,-8.731518,234.8509979248047,184.77655029296875,92.11864471435547,-8.731545448303223,210.8927764892578,1.0604052543640137,1.1136038303375244
SB80612_component_39a,88.28557,-9.627684,232.45199584960938,222.65516662597656,88.28558349609375,-9.627684593200684,190.41751098632812,1.162432074546814,1.220749020576477
SB80612_component_41a,91.819695,-6.174927,212.1060028076172,372.1158142089844,91.81968688964844,-6.174900054931641,203.83595275878906,0.9908623695373535,1.0405720472335815
SB80612_component_44a,86.347268,-5.660445,201.38600158691406,277.39117431640625,86.3472671508789,-5.660492897033691,203.07130432128906,0.9443259239196777,0.9917009472846985
SB80612_component_45a,87.32788,-7.365469,194.04400634765625,470.9805908203125,87.32782745361328,-7.3654961585998535,189.19580078125,0.9766296744346619,1.0256253480911255
SB80612_component_46a,92.539894,-5.997843,198.1820068359375,500.4596252441406,92.53992462158203,-5.9978227615356445,187.09605407714844,1.0086506605148315,1.0592527389526367
SB80612_component_47a,92.99307,-8.003188,183.20399475097656,279.7007751464844,92.99315643310547,-8.00314712524414,165.21844482421875,1.0558873414993286,1.1088591814041138
SB80612_component_48a,94.000968,-4.810964,191.22000122070312,151.6415557861328,94.00104522705078,-4.810944080352783,193.75357055664062,0.9397769570350647,0.9869237542152405
SB80612_component_49a,90.908591,-6.762472,179.5240020751953,408.9384765625,90.90858459472656,-6.76243782043457,174.56460571289062,0.9792813658714294,1.0284100770950317
SB80612_component_61a,87.051548,-3.666866,154.69500732421875,341.4900817871094,87.05150604248047,-3.666806221008301,149.3134765625,0.9865484833717346,1.0360418558120728
SB80612_component_62a,87.95179,-6.90478,148.12899780273438,417.2648010253906,87.95177459716797,-6.9047532081604,141.82920837402344,0.9945246577262878,1.0444180965423584
SB80612_component_65a,90.955098,-6.611176,157.81500244140625,439.5960998535156,90.95511627197266,-6.611165523529053,148.2630157470703,1.0135767459869385,1.0644259452819824
SB80612_component_66a,92.078114,-4.605317,147.02699279785156,416.507080078125,92.07814025878906,-4.605288028717041,142.5099639892578,0.9824105501174927,1.0316962003707886
SB80612_component_72a,87.833697,-9.000631,147.53900146484375,190.86546325683594,87.83366394042969,-9.000633239746094,135.61605834960938,1.0359454154968262,1.0879168510437012
SB80612_component_73a,89.42631,-8.481708,140.38600158691406,420.3173828125,89.42631530761719,-8.481679916381836,132.0907440185547,1.0120282173156738,1.0627996921539307
SB80612_component_75a,89.468775,-9.667911,142.7530059814453,311.00872802734375,89.46880340576172,-9.66793155670166,132.00189208984375,1.0297843217849731,1.081446647644043
SB80612_component_76a,93.397494,-8.058907,145.08900451660156,213.05287170410156,93.3975830078125,-8.058854103088379,124.57330322265625,1.1090489625930786,1.1646877527236938
SB80612_component_84a,91.019575,-6.783415,129.0030059814453,304.9716491699219,91.01956939697266,-6.783400535583496,133.5169219970703,0.9200357794761658,0.9661921858787537
SB80612_component_86a,92.315742,-7.52593,129.0959930419922,176.8438262939453,92.31578063964844,-7.525920867919922,115.82645416259766,1.0613195896148682,1.1145639419555664
SB80612_component_87a,89.719738,-5.403988,140.0959930419922,460.84210205078125,89.71971130371094,-5.403990268707275,132.8077850341797,1.00448477268219,1.0548778772354126
SB80612_component_90a,92.416535,-6.25163,122.73200225830078,308.3718566894531,92.41658020019531,-6.25160551071167,125.28231811523438,0.9328444600105286,0.9796434640884399
SB80612_component_91a,88.311134,-9.43989,129.85899353027344,195.57078552246094,88.3111572265625,-9.439876556396484,112.01049041748047,1.103963017463684,1.1593466997146606
SB80612_component_92a,90.931532,-9.461398,123.5270004272461,304.2536926269531,90.93147277832031,-9.461411476135254,117.75682830810547,0.998888373374939,1.0490007400512695
SB80612_component_95a,87.5835,-9.064165,115.63500213623047,214.93495178222656,87.5834732055664,-9.06417179107666,78.76763916015625,1.397921085357666,1.4680521488189697
SB80612_component_96a,89.783567,-9.83903,117.99500274658203,215.31935119628906,89.78357696533203,-9.839055061340332,107.284912109375,1.047287940979004,1.0998284816741943
SB80612_component_99a,87.914766,-9.692424,116.39700317382812,139.56475830078125,87.9147720336914,-9.692418098449707,107.8446044921875,1.0277429819107056,1.0793030261993408
SB80612_component_100a,91.958946,-9.612088,122.46399688720703,165.7158203125,91.95893859863281,-9.61209487915039,112.73753356933594,1.0343822240829468,1.086275339126587
SB80612_component_101a,90.491757,-6.769464,112.26799774169922,366.8888854980469,90.4917221069336,-6.769425868988037,105.49169158935547,1.0133953094482422,1.0642354488372803
SB80612_component_102a,87.632653,-4.179432,114.08399963378906,380.2799987792969,87.63268280029297,-4.179440498352051,104.8851318359375,1.035742998123169,1.0877041816711426
SB80612_component_104a,89.723657,-9.33026,109.35800170898438,296.3631591796875,89.72364044189453,-9.33023452758789,94.85234832763672,1.0978516340255737,1.1529288291931152
SB80612_component_105a,89.808599,-5.694063,112.26200103759766,392.52447509765625,89.80858612060547,-5.694057941436768,103.60164642333984,1.0318279266357422,1.0835927724838257
SB80612_component_106a,86.982816,-4.493851,106.80000305175781,273.8461608886719,86.98277282714844,-4.493842124938965,102.08195495605469,0.9962387681007385,1.0462182760238647
SB80612_component_108a,92.619602,-7.949481,106.13500213623047,215.2839813232422,92.61964416503906,-7.949459075927734,95.25460815429688,1.060996174812317,1.1142243146896362
SB80612_component_109a,85.96486,-4.429031,105.27400207519531,84.1518783569336,85.96482849121094,-4.429108142852783,106.36669158935547,0.9424463510513306,0.9897271394729614
SB80612_component_111a,87.245215,-8.089156,103.25900268554688,209.45030212402344,87.24520874023438,-8.089176177978516,100.45146179199219,0.978842556476593,1.0279492139816284
SB80612_component_113a,92.711264,-9.992771,104.052001953125,82.90996551513672,92.71129608154297,-9.992751121520996,101.5181884765625,0.9759953022003174,1.0249592065811157
SB80612_component_114a,89.707088,-7.786238,103.6510009765625,310.33233642578125,89.70707702636719,-7.786185264587402,98.67819213867188,1.0002152919769287,1.0503941774368286
SB80612_component_116a,86.103901,-4.210277,98.4010009765625,89.45545196533203,86.10387420654297,-4.210346221923828,96.26741790771484,0.9733328223228455,1.0221630334854126
SB80612_component_117a,90.218363,-8.137221,101.33499908447266,319.66876220703125,90.21833038330078,-8.13718318939209,94.31520080566406,1.023102045059204,1.0744291543960571
SB80612_component_119a,89.385585,-6.768671,99.22000122070312,277.92718505859375,89.3855972290039,-6.76862907409668,92.4066390991211,1.022438645362854,1.0737323760986328
SB80612_component_121a,88.392752,-8.072012,94.45099639892578,299.84442138671875,88.39275360107422,-8.07197380065918,85.57582092285156,1.050985336303711,1.1037112474441528
SB80612_component_123a,91.756857,-8.617427,94.59300231933594,90.4330825805664,91.75685119628906,-8.617405891418457,86.51611328125,1.041125774383545,1.0933570861816406
SB80612_component_124a,91.865774,-9.559628,100.84500122070312,159.8177490234375,91.86572265625,-9.559622764587402,92.93399810791016,1.0332869291305542,1.0851249694824219
SB80612_component_127a,86.148243,-8.00949,88.29000091552734,90.64682006835938,86.1482162475586,-8.00957202911377,94.04551696777344,0.8939527869224548,0.9388007521629333
SB80612_component_132a,88.262866,-6.778999,87.58499908447266,312.8035583496094,88.26286315917969,-6.778947353363037,79.80824279785156,1.0450165271759033,1.0974429845809937
SB80612_component_134a,89.782688,-6.068225,89.69999694824219,290.291259765625,89.78271484375,-6.068203926086426,81.69046783447266,1.0455918312072754,1.0980472564697266
SB80612_component_138a,92.21093,-10.415671,90.9020004272461,51.068538665771484,92.2109375,-10.415736198425293,94.24236297607422,0.9184773564338684,0.9645556211471558
SB80612_component_140a,90.978584,-2.731412,92.73300170898438,197.72494506835938,90.97853088378906,-2.7314021587371826,97.15596771240234,0.9088788628578186,0.9544756412506104
SB80612_component_141a,90.503099,-4.988708,84.64299774169922,360.1829833984375,90.50311279296875,-4.988689422607422,82.5474853515625,0.9764013290405273,1.0253854990005493
