Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80114_component_6a,169.049181,-28.475186,535.68701171875,1613.51513671875,169.04929166666665,-28.475111111111108,415.6,0.8950923358571483,1.288948536378128
SB80114_component_12a,167.532756,-27.500731,524.9940185546875,446.4234924316406,167.53274999999996,-27.50080555555555,346.8,1.0512536758945596,1.5138235829143238
SB80114_component_14a,168.193647,-32.023102,455.4410095214844,1800.162109375,168.19349999999997,-32.02308333333333,338.2,0.9351704838537608,1.3466617667696168
SB80114_component_15a,166.563082,-32.05341,452.8280029296875,1446.73486328125,166.56324999999998,-32.05336111111111,297.7,1.05629859473213,1.5210883538115134
SB80114_component_22a,172.238941,-32.194531,381.9049987792969,844.922607421875,172.23904166666665,-32.19452777777777,263.9,1.0049586983221332,1.4471580097737662
SB80114_component_25a,169.249796,-27.875583,356.4830017089844,644.634765625,169.24987499999997,-27.875666666666664,201.1,1.2310027307216018,1.772665349124736
SB80114_component_31a,170.66335,-28.73249,257.6239929199219,723.6629028320312,170.6633333333333,-28.732472222222217,157.7,1.1344539578193173,1.6336334363977292
SB80114_component_35a,171.872386,-30.93249,241.322998046875,924.6091918945312,171.87241666666665,-30.932638888888885,186.2,0.900018209380008,1.2960418799509936
SB80114_component_36a,167.077234,-33.219063,226.58700561523438,775.98291015625,167.0773333333333,-33.21916666666666,151.4,1.0393010973940568,1.4966116619236087
SB80114_component_37a,169.12367,-33.568191,228.9199981689453,894.2186889648438,169.12366666666665,-33.56833333333333,134.1,1.1854608522690324,1.7070842518191298
SB80114_component_38a,172.9979,-34.150542,226.67300415039062,449.7480163574219,172.99787499999996,-34.150638888888885,138.4,1.1373548166827574,1.63781072362999
SB80114_component_39a,169.786727,-28.746544,219.04400634765625,787.9281005859375,169.7868333333333,-28.746555555555553,138.2,1.1006661034453722,1.5849783382608993
SB80114_component_40a,167.540366,-30.511035,216.12399291992188,837.68994140625,167.5400833333333,-30.511499999999995,138.7,1.082078535636323,1.5582119172308717
SB80114_component_43a,172.671929,-34.176008,217.44700622558594,483.215576171875,172.67195833333332,-34.17619444444444,129.8,1.1633516258288925,1.6752465810908006
SB80114_component_46a,168.995071,-30.990919,204.28500366210938,724.4149169921875,168.99533333333332,-30.990638888888885,209.4,0.6774731227560697,0.9755730833911622
SB80114_component_47a,165.670277,-32.750766,204.8769989013672,542.002685546875,165.67041666666665,-32.75094444444444,120.3,1.1826598066771628,1.7030506974344737
SB80114_component_48a,169.137335,-31.393131,213.41299438476562,781.7326049804688,169.13716666666664,-31.393055555555552,105.1,1.4101015962575354,2.030570831444012
SB80114_component_49a,170.246124,-28.350199,201.2989959716797,592.0558471679688,170.2459583333333,-28.35030555555555,129.2,1.0819603754360139,1.558041764486685
SB80114_component_52a,172.050953,-32.982986,185.28900146484375,601.587646484375,172.050875,-32.98316666666666,116.4,1.105424081537017,1.5918299094917847
SB80114_component_53a,172.690503,-31.098409,194.33700561523438,670.1276245117188,172.69074999999998,-31.098555555555553,124.6,1.0831029164752006,1.5596870434609502
SB80114_component_55a,171.523437,-27.282343,189.09800720214844,107.32009887695312,171.523375,-27.28216666666666,163.6,0.8026679340226344,1.1558557897441837
SB80114_component_58a,167.539373,-32.108737,168.66200256347656,799.3460083007812,167.5393333333333,-32.10930555555555,115.3,1.0158280622570022,1.4628100829442894
SB80114_component_59a,169.58588,-30.916241,166.94000244140625,678.6178588867188,169.585875,-30.916388888888886,233.2,0.49712331306980695,0.7158662197315877
SB80114_component_60a,165.401323,-32.664186,171.82400512695312,304.11328125,165.40137499999997,-32.66430555555555,94.5,1.2626538006586683,1.8182434404968584
SB80114_component_63a,167.326246,-33.351065,160.26600646972656,562.3368530273438,167.32629166666663,-33.35130555555555,110.2,1.0099318800234693,1.454319477946702
SB80114_component_66a,169.384253,-33.466833,154.81100463867188,655.9788208007812,169.3843333333333,-33.46694444444444,188.2,0.571234554891498,0.822587697336195
SB80114_component_70a,170.902928,-27.814124,161.3419952392578,224.39776611328125,170.90287499999997,-27.81394444444444,101.4,1.1049477176944769,1.591143937270787
SB80114_component_71a,168.236762,-32.925151,150.26800537109375,670.8392944335938,168.23666666666665,-32.925,87.9,1.1871617832116876,1.709533621969212
SB80114_component_73a,166.035004,-33.801837,149.197998046875,431.2080993652344,166.03512499999997,-33.801472222222216,86.3,1.2005616347619448,1.7288296413311124
SB80114_component_74a,167.074754,-30.302871,150.09100341796875,495.349853515625,167.07466666666664,-30.30291666666666,81.4,1.2804496831249108,1.8438698208595667
SB80114_component_77a,171.613914,-28.493626,148.67100524902344,429.68499755859375,171.61391666666665,-28.49383333333333,106.8,0.9666901337148612,1.3920506109459123
SB80114_component_81a,167.750128,-27.713966,141.70199584960938,211.49551391601562,167.75008333333332,-27.714138888888886,90.5,1.0873256894002172,1.5657679099404351
SB80114_component_83a,166.986248,-29.525597,143.32200622558594,497.6458740234375,166.9862083333333,-29.525611111111107,72.5,1.372799565575338,1.976855258283944
SB80114_component_87a,165.226983,-32.193491,137.0780029296875,224.35025024414062,165.22699999999998,-32.19361111111111,75.9,1.2541753292765014,1.8060342941987813
SB80114_component_100a,172.611231,-31.508774,117.72899627685547,396.3939514160156,172.61124999999998,-31.508722222222218,71.8,1.1386526414566052,1.639679613883781
SB80114_component_103a,164.822771,-30.615983,121.56999969482422,104.71145629882812,164.82254166666664,-30.616277777777775,64.7,1.304831389720046,1.878979902547515
SB80114_component_105a,169.967251,-34.353952,118.70899963378906,417.9894104003906,169.96716666666666,-34.35424999999999,80.1,1.0291611650564145,1.4820099829436837
SB80114_component_106a,170.125464,-34.900828,120.17400360107422,231.10386657714844,170.1255833333333,-34.90105555555555,79.0,1.0563691252615337,1.5211899190009395
SB80114_component_112a,172.309733,-31.507009,111.2300033569336,446.70684814453125,172.30987499999998,-31.507166666666663,112.5,0.6865966636093581,0.9887111409505208
SB80114_component_113a,170.188709,-27.867681,114.13899993896484,216.58253479003906,170.18874999999997,-27.86783333333333,82.5,0.9607543850252585,1.3835030295632103
SB80114_component_117a,168.730028,-28.103539,109.86499786376953,320.3061218261719,168.73,-28.103749999999998,75.5,1.0105194122810552,1.455165534619464
SB80114_component_119a,172.368756,-32.37477,113.3270034790039,354.1468811035156,172.3688333333333,-32.37472222222222,67.7,1.1624572695241628,1.6739586924520518
SB80114_component_123a,167.855257,-27.877503,105.43499755859375,198.1860809326172,167.85516666666663,-27.877666666666663,68.0,1.0767332896256316,1.5505146699793197
SB80114_component_124a,165.195535,-34.376654,113.78900146484375,111.66732025146484,165.19508333333332,-34.376749999999994,73.2,1.0794970656446465,1.5544945555306522
SB80114_component_125a,166.441353,-28.431326,101.21099853515625,270.6176452636719,166.44129166666664,-28.431277777777773,73.6,0.9549533489014504,1.375149436618971
SB80114_component_129a,173.135223,-29.777144,101.9520034790039,238.76348876953125,173.13541666666666,-29.77708333333333,87.9,0.8054510469693174,1.1598635208077803
SB80114_component_130a,168.894069,-33.473801,97.9219970703125,470.77880859375,168.8940833333333,-33.47402777777777,57.8,1.176480368151614,1.6941521984483132
SB80114_component_131a,169.880197,-33.579726,96.81099700927734,355.9227600097656,169.8803333333333,-33.57977777777777,72.9,0.9222091465075465,1.3279972154907729
SB80114_component_136a,165.89301,-29.859177,93.75800323486328,248.03704833984375,165.89312499999997,-29.859249999999996,58.5,1.1129732962351098,1.602700909997663
SB80114_component_138a,169.253121,-33.456065,95.15699768066406,399.8193054199219,169.2533333333333,-33.456111111111106,64.8,1.0197600310609172,1.468472186430001
SB80114_component_140a,173.834036,-32.358998,96.98799896240234,124.18437194824219,173.83416666666665,-32.35863888888888,54.4,1.2380875609988926,1.7828676279853373
SB80114_component_142a,167.722292,-28.782591,91.31999969482422,311.6723327636719,167.72224999999997,-28.782777777777774,66.0,0.9608469738019431,1.3836363590124883
SB80114_component_143a,166.403757,-35.196844,100.48300170898438,67.25769805908203,166.40324999999999,-35.196888888888886,58.4,1.194846219787735,1.7205993443319243
SB80114_component_144a,174.139634,-33.71716,101.76399993896484,59.79083251953125,174.13979166666664,-33.71722222222222,66.0,1.0707362210917462,1.5418787869540127
SB80114_component_146a,170.194102,-31.023816,91.91799926757812,391.1404113769531,170.1939583333333,-31.023999999999997,58.4,1.092999533128971,1.573938343622913
SB80114_component_147a,173.114705,-32.453776,93.25199890136719,258.3157958984375,173.11475,-32.453916666666665,64.9,0.9978050874717881,1.4368566856913279
SB80114_component_148a,168.90249,-27.826763,99.99299621582031,201.19314575195312,168.9024583333333,-27.82694444444444,69.6,0.9976830711828036,1.436680980112361
SB80114_component_150a,167.949083,-33.81443,89.9209976196289,341.9049072265625,167.9489583333333,-33.81455555555555,54.7,1.1415792100513362,1.6438939235763967
SB80114_component_151a,171.210075,-31.860047,87.91799926757812,363.2975158691406,171.21024999999997,-31.86008333333333,69.4,0.8797323993854311,1.2668299606279267
SB80114_component_153a,164.863527,-30.465473,90.90899658203125,80.87989044189453,164.863375,-30.46572222222222,67.4,0.9366540785008378,1.3487981688728672
SB80114_component_154a,169.652194,-34.44413,92.71800231933594,306.0,169.65204166666663,-34.44436111111111,62.3,1.0334947623990234,1.4882504385126154
SB80114_component_155a,167.565192,-30.958244,88.15699768066406,359.824462890625,167.56495833333332,-30.958666666666662,55.6,1.1010683027396981,1.5855575122421595
SB80114_component_156a,169.127699,-29.708466,85.99199676513672,370.6551818847656,169.12791666666664,-29.708527777777775,55.5,1.0759629358359186,1.5494053471195806
SB80114_component_157a,171.736032,-34.565158,88.85600280761719,195.7180633544922,171.73570833333332,-34.564499999999995,59.7,1.0335814404464991,1.488375256408998
SB80114_component_158a,169.389453,-31.593619,89.85399627685547,380.7372741699219,169.38949999999997,-31.593666666666664,55.8,1.1182411226110511,1.6102866716282342
