Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80124_component_2a,179.77299,-31.643046,978.2769775390625,1230.537109375,179.772548,-31.643018,924.001,1.0587401718602714,1.0587401718602714
SB80124_component_7a,180.952155,-29.774061,552.0020141601562,1192.22900390625,180.95199,-29.774327,508.983,1.084519550083512,1.084519550083512
SB80124_component_9a,183.762035,-27.836565,564.3670043945312,788.2220458984375,183.761804,-27.83634,531.369,1.0620999802294286,1.0620999802294286
SB80124_component_13a,181.168036,-30.487944,441.3760070800781,1021.7036743164062,181.167875,-30.488209,425.609,1.0370457557995205,1.0370457557995205
SB80124_component_14a,186.844925,-30.645763,420.85101318359375,1195.5994873046875,186.844817,-30.64585,398.494,1.0561037636290476,1.0561037636290476
SB80124_component_15a,185.013484,-27.307836,459.968994140625,208.69737243652344,185.0133,-27.307592,420.319,1.0943330997186065,1.0943330997186065
SB80124_component_16a,180.27562,-30.461271,442.6289978027344,1129.1556396484375,180.275304,-30.46136,417.774,1.059493883781026,1.059493883781026
SB80124_component_17a,185.148941,-29.929091,389.80499267578125,1039.47998046875,185.148858,-29.929284,345.685,1.1276306252101804,1.1276306252101804
SB80124_component_18a,183.910162,-34.352826,416.37200927734375,1172.87890625,183.909973,-34.352917,389.065,1.0701862395161317,1.0701862395161317
SB80124_component_19a,179.87161,-29.863781,381.8800048828125,805.6539916992188,179.871231,-29.863748,374.204,1.0205128883785648,1.0205128883785648
SB80124_component_21a,187.687106,-31.356506,377.1300048828125,621.301513671875,187.686971,-31.356521,374.53,1.00694204705314,1.00694204705314
SB80124_component_23a,181.140479,-28.023603,382.0400085449219,753.530517578125,181.140228,-28.02347,375.211,1.0182004486673415,1.0182004486673415
SB80124_component_24a,182.86891,-35.16749,376.2130126953125,428.97723388671875,182.868496,-35.16726,358.575,1.0491891869073764,1.0491891869073764
SB80124_component_25a,185.78831,-34.667939,345.5469970703125,536.5636596679688,185.788009,-34.66796,326.542,1.0582007737758468,1.0582007737758468
SB80124_component_27a,182.257281,-29.385882,315.81500244140625,892.1327514648438,182.257187,-29.386162,285.768,1.1051447413335513,1.1051447413335513
SB80124_component_29a,184.072552,-28.846715,303.48699951171875,916.879150390625,184.072422,-28.846939,275.224,1.1026908972753784,1.1026908972753784
SB80124_component_30a,182.416863,-32.248139,304.09600830078125,1192.533447265625,182.416633,-32.24826,270.991,1.1221627592827115,1.1221627592827115
SB80124_component_42a,183.548156,-30.907876,247.07699584960938,882.4178466796875,183.548008,-30.908052,236.088,1.0465461855308587,1.0465461855308587
SB80124_component_43a,179.953124,-33.179574,230.5749969482422,575.0,179.95276,-33.179543,221.707,1.0399987233070773,1.0399987233070773
SB80124_component_46a,180.538989,-29.859362,220.95799255371094,690.4937133789062,180.538728,-29.859532,215.959,1.0231478778551064,1.0231478778551064
SB80124_component_48a,178.767754,-34.092199,231.6959991455078,129.6564178466797,178.767224,-34.092019,260.86,0.8882005640784628,0.8882005640784628
SB80124_component_49a,179.743452,-31.275308,217.54600524902344,530.6000366210938,179.743011,-31.275262,220.675,0.9858208009472003,0.9858208009472003
SB80124_component_51a,181.261931,-28.432054,210.41799926757812,639.5684204101562,181.261802,-28.432123,208.095,1.0111631671475918,1.0111631671475918
SB80124_component_53a,188.029851,-32.099973,200.56900024414062,214.74197387695312,188.029671,-32.099974,183.606,1.0923880496505596,1.0923880496505596
SB80124_component_55a,184.125929,-33.083703,196.8699951171875,740.1127319335938,184.125776,-33.083945,160.588,1.2259321687622207,1.2259321687622207
SB80124_component_57a,187.325801,-31.559648,189.71400451660156,451.70001220703125,187.325648,-31.559665,176.712,1.0735773717495223,1.0735773717495223
SB80124_component_58a,183.190364,-27.424895,197.49400329589844,195.732421875,183.190138,-27.424597,239.366,0.8250712436014239,0.8250712436014239
SB80124_component_60a,183.248914,-30.40536,190.25399780273438,806.1610107421875,183.248786,-30.405548,182.592,1.0419623959578423,1.0419623959578423
SB80124_component_61a,185.603244,-30.772588,187.46200561523438,707.40380859375,185.603065,-30.772753,192.83,0.9721620371064376,0.9721620371064376
