Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81433_component_1a,301.64484,-50.194282,1875.9239501953125,1536.38330078125,301.64424999999994,-50.19477777777777,2084.0,0.9379725810191409,0.9001554463509177
SB81433_component_12a,299.881997,-48.578666,547.2109985351562,574.8014526367188,299.88149999999996,-48.57891666666666,588.8,0.9684108489978267,0.929366505664328
SB81433_component_13a,310.310213,-52.182281,565.9739990234375,718.2411499023438,310.30995833333327,-52.18263888888888,528.8,1.1152639475613204,1.0702987878658048
SB81433_component_14a,306.202847,-49.558524,523.8820190429688,1554.5460205078125,306.20224999999994,-49.558611111111105,509.4,1.071635721220079,1.0284295623144264
SB81433_component_26a,298.872632,-49.772543,322.3070068359375,330.5712890625,298.8719166666666,-49.77305555555555,333.4,1.0073416276186071,0.966727674972818
SB81433_component_28a,305.665369,-50.533485,311.875,1227.854248046875,305.6653333333333,-50.5335,296.3,1.0967850982508647,1.0525649679379008
SB81433_component_31a,302.899804,-49.281653,296.66400146484375,1128.0,302.8990833333333,-49.28188888888888,307.9,1.0039863102215425,0.9635076371056959
SB81433_component_38a,305.828539,-54.187886,272.843994140625,238.2917022705078,305.82829166666664,-54.188111111111105,288.1,0.9868332406469149,0.9470461441882159
SB81433_component_44a,302.927394,-52.587339,230.8350067138672,751.905517578125,302.9269583333333,-52.58738888888888,219.7,1.0948238359957674,1.0506827797627092
SB81433_component_50a,307.396133,-53.651977,218.5590057373047,274.22711181640625,307.3956666666666,-53.65208333333332,424.1,0.5369984888254972,0.5153478088594782
SB81433_component_54a,309.55496,-47.920521,199.0570068359375,320.5426940917969,309.5550833333333,-47.920333333333325,218.3,0.950159168469237,0.9118506955379637
SB81433_component_55a,306.704892,-50.360085,201.06100463867188,862.9227905273438,306.70424999999994,-50.36016666666666,202.6,1.0340964254641236,0.9924037741296736
SB81433_component_56a,301.58347,-46.563642,182.50100708007812,190.900634765625,301.58312499999994,-46.56383333333333,192.0,0.9904593732453424,0.9505260785420736
SB81433_component_58a,300.882091,-51.09616,200.32699584960938,736.4962768554688,300.8810833333333,-51.09624999999999,206.6,1.010373136459343,0.969636959581846
SB81433_component_59a,305.907278,-49.737625,193.00900268554688,906.1455688476562,305.90662499999996,-49.73763888888888,186.5,1.0783788466090827,1.0349008186892594
SB81433_component_62a,307.233214,-54.184433,184.18499755859375,211.22132873535156,307.2330416666666,-54.1846111111111,196.7,0.9757139683936829,0.936375178233827
SB81433_component_67a,307.542626,-47.439204,161.26300048828125,578.0035400390625,307.542,-47.43941666666666,173.3,0.9696361601928286,0.9305424148198571
SB81433_component_74a,301.29952,-51.944191,162.7010040283203,638.0431518554688,301.2985416666666,-51.944444444444436,161.7,1.0484623574097645,1.006190501102785
SB81433_component_78a,307.651277,-50.730808,156.26499938964844,662.1398315429688,307.65099999999995,-50.730999999999995,157.1,1.0364733961081007,0.994684910182358
SB81433_component_80a,298.506368,-51.457228,151.39500427246094,167.10264587402344,298.50541666666663,-51.457249999999995,159.8,0.9872051203793598,0.9474030304909945
SB81433_component_81a,302.907266,-47.955084,138.57899475097656,466.595947265625,302.90649999999994,-47.95508333333333,144.2,1.0013935181198454,0.9610193810747335
SB81433_component_83a,306.689212,-46.655957,137.0500030517578,314.3348693847656,306.6889166666666,-46.65580555555555,145.0,0.9848808134291237,0.945172434839709
SB81433_component_84a,307.604684,-49.655517,140.4290008544922,592.5274047851562,307.60425,-49.65563888888888,145.8,1.0036260183135317,0.9631618714299875
SB81433_component_85a,299.604493,-47.551823,128.02999877929688,223.8286590576172,299.60387499999996,-47.55177777777777,137.6,0.9695404594383882,0.9304505725239599
SB81433_component_90a,306.678996,-52.006816,122.54100036621094,445.6036376953125,306.67908333333327,-52.00702777777777,118.8,1.074824631305883,1.0314899020724826
SB81433_component_92a,304.675575,-49.43289,127.03700256347656,658.2227783203125,304.6752916666666,-49.433027777777774,130.6,1.0135838703065552,0.9727182432119186
SB81433_component_94a,301.167165,-51.929937,121.67400360107422,511.23529052734375,301.1659583333333,-51.930027777777774,115.7,1.0958145665914538,1.0516335661285585
SB81433_component_98a,302.219308,-47.187651,110.28700256347656,295.67559814453125,302.218125,-47.18733333333333,119.1,0.9649064324780815,0.9260033800459829
SB81433_component_100a,306.705961,-49.988097,115.7979965209961,567.6372680664062,306.7055,-49.988277777777775,118.7,1.0165364510883,0.975551781979748
SB81433_component_102a,309.030492,-53.409316,123.2229995727539,116.90986633300781,309.02987499999995,-53.4093611111111,117.5,1.092764403471413,1.0487063793425864
SB81433_component_103a,306.186643,-47.486468,125.66000366210938,525.7741088867188,306.1862083333333,-47.486305555555546,128.3,1.0205705719607698,0.97942325535549
SB81433_component_105a,307.773717,-48.505685,114.69300079345703,367.60577392578125,307.7732083333333,-48.50541666666666,129.1,0.9257277937774582,0.8884043438687609
SB81433_component_107a,308.849657,-49.96869,113.21299743652344,512.2760009765625,308.8494166666666,-49.96866666666666,115.3,1.023150713277265,0.9818993706550169
SB81433_component_111a,303.93702,-47.645841,108.06300354003906,478.1548767089844,303.936,-47.64566666666666,112.1,1.0044863775365263,0.9639875427300542
SB81433_component_112a,303.655832,-50.467499,114.03199768066406,564.5148315429688,303.655875,-50.467638888888885,119.4,0.9951648672109542,0.955041856621977
SB81433_component_113a,308.665744,-46.34406,119.04100036621094,125.8361587524414,308.66529166666663,-46.344027777777775,125.5,0.9883834658247906,0.9485338674598481
SB81433_component_116a,304.62142,-46.644562,107.1719970703125,264.6222229003906,304.62087499999996,-46.644611111111104,123.3,0.9057135740654033,0.8691970565313261
SB81433_component_122a,299.949887,-50.832069,105.9469985961914,377.03558349609375,299.9493333333333,-50.832722222222216,110.1,1.0027068196085682,0.9622797329354351
SB81433_component_123a,302.317737,-48.404587,102.68499755859375,390.4372253417969,302.316625,-48.40452777777777,106.1,1.008472924823557,0.9678133605899506
SB81433_component_124a,298.715924,-52.526011,108.49199676513672,147.40760803222656,298.7151666666666,-52.52627777777777,108.3,1.0438590851055656,1.0017728233161285
SB81433_component_125a,306.459214,-50.030607,104.25499725341797,443.6382751464844,306.4587083333333,-50.03063888888888,117.9,0.9214159075829387,0.8842663041002372
SB81433_component_129a,302.565076,-48.714507,103.7229995727539,387.026123046875,302.5639166666666,-48.714388888888884,108.7,0.9943016343386242,0.9542134275322346
SB81433_component_130a,301.446497,-51.731166,101.0989990234375,419.4979248046875,301.44541666666663,-51.731222222222215,98.3,1.071682076942023,1.0284740490685402
SB81433_component_133a,306.652592,-45.954406,102.61100006103516,135.37071228027344,306.6520416666666,-45.954583333333325,109.0,0.9809345968757889,0.941385321660873
SB81433_component_134a,299.319269,-50.712239,108.0,252.33644104003906,299.3185833333333,-50.71241666666666,113.7,0.9897737246332091,0.9498680738786279
SB81433_component_137a,304.126592,-51.870051,98.80699920654297,401.6544494628906,304.1267083333333,-51.87016666666666,100.3,1.026501070280324,0.9851146481210665
SB81433_component_138a,306.773101,-51.082422,104.56999969482422,507.6213684082031,306.7729583333333,-51.082694444444435,101.3,1.0756482898265947,1.032280352367465
SB81433_component_139a,300.109704,-46.939803,89.74400329589844,143.8205108642578,300.10904166666666,-46.93986111111111,81.5,1.1474148322341975,1.1011534146736004
SB81433_component_141a,300.201042,-46.563667,87.26000213623047,93.82795715332031,300.20074999999997,-46.56363888888888,95.2,0.9551045204980159,0.9165966610948578
SB81433_component_142a,299.647584,-49.910719,102.85299682617188,317.447509765625,299.64674999999994,-49.911111111111104,106.5,1.0063289628170637,0.9657558387433979
SB81433_component_146a,308.678464,-53.209478,90.35199737548828,194.3053741455078,308.67774999999995,-53.20941666666666,84.8,1.1102340309151162,1.065471667163777
SB81433_component_147a,309.105591,-52.193902,92.91600036621094,314.9695129394531,309.10549999999995,-52.194194444444435,86.8,1.1154328012424444,1.0704608337121075
SB81433_component_149a,299.425544,-47.538204,97.13700103759766,137.19915771484375,299.424875,-47.53822222222222,94.8,1.0676993626647573,1.0246519096793003
SB81433_component_150a,305.377817,-46.551135,87.18599700927734,185.89764404296875,305.3772916666666,-46.551222222222215,97.3,0.9336982131261429,0.8960534122227888
SB81433_component_151a,308.818643,-48.421802,92.8740005493164,247.66400146484375,308.81833333333327,-48.42155555555555,94.7,1.0219197765975152,0.9807180628227709
SB81433_component_152a,307.960355,-47.25529,90.38999938964844,292.5242919921875,307.9599583333333,-47.255083333333324,106.2,0.8868874234285189,0.851129937755635
SB81433_component_154a,304.436836,-51.64611,89.1780014038086,412.8611145019531,304.4364583333333,-51.64630555555555,84.5,1.099698558422637,1.0553609633586816
SB81433_component_159a,304.387784,-53.510537,89.72200012207031,262.34503173828125,304.38808333333327,-53.510638888888884,93.3,1.0020512460954953,0.9616505908046121
SB81433_component_164a,304.992181,-51.299179,85.8499984741211,431.4070129394531,304.99199999999996,-51.299249999999994,85.5,1.046277309033634,1.004093549404925
SB81433_component_165a,302.848502,-51.796764,84.302001953125,401.4381103515625,302.84779166666664,-51.796944444444435,87.3,1.0062277125830932,0.9656586707116266
SB81433_component_171a,310.493676,-48.764661,82.61000061035156,88.92356872558594,310.4939583333333,-48.76458333333333,97.9,0.8792706228154152,0.8438202309535399
SB81433_component_175a,305.210811,-46.329639,77.65699768066406,122.48738098144531,305.21037499999994,-46.32997222222222,82.3,0.9832260821751942,0.9435844189631114
