Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81433_component_1a,301.64484,-50.194282,1875.9239501953125,1536.38330078125,301.6448207518821,-50.19426010040024,1967.5680875952287,0.9534226347857043,0.9534226347857043
SB81433_component_2a,306.530721,-48.334355,1502.5760498046875,2280.085205078125,306.53075227120445,-48.334257250801215,1487.6045516587387,1.0100641653248876,1.0100641653248876
SB81433_component_12a,299.881997,-48.578666,547.2109985351562,574.8014526367188,299.88194920892727,-48.57871865946809,521.134514721113,1.050037913585513,1.050037913585513
SB81433_component_14a,306.202847,-49.558524,523.8820190429688,1554.5460205078125,306.2029096921122,-49.55845114947271,497.990934150925,1.051991076777709,1.051991076777709
SB81433_component_26a,298.872632,-49.772543,322.3070068359375,330.5712890625,298.8726253932849,-49.772553468418934,324.9342100358988,0.9919146611257983,0.9919146611257983
SB81433_component_28a,305.665369,-50.533485,311.875,1227.854248046875,305.66554762932464,-50.5333502381602,299.5788356072891,1.0410448367214755,1.0410448367214755
SB81433_component_31a,302.899804,-49.281653,296.66400146484375,1128.0,302.89987713032815,-49.28153378936558,284.8822010161952,1.0413567446706815,1.0413567446706815
SB81433_component_44a,302.927394,-52.587339,230.8350067138672,751.905517578125,302.9274164013367,-52.58727552143317,231.17731592128635,0.9985192785630589,0.9985192785630589
SB81433_component_50a,307.396133,-53.651977,218.5590057373047,274.22711181640625,307.39594886782675,-53.65185917678724,201.69322245119386,1.0836209718955332,1.0836209718955332
SB81433_component_54a,309.55496,-47.920521,199.0570068359375,320.5426940917969,309.55466546070454,-47.92040798073105,196.19881483035394,1.0145678352239536,1.0145678352239536
SB81433_component_55a,306.704892,-50.360085,201.06100463867188,862.9227905273438,306.70498635458625,-50.359974041194114,192.81439364977828,1.0427696855654482,1.0427696855654482
SB81433_component_56a,301.58347,-46.563642,182.50100708007812,190.900634765625,301.5834522387896,-46.56362547800016,194.59584211789775,0.9378463850707979,0.9378463850707979
SB81433_component_58a,300.882091,-51.09616,200.32699584960938,736.4962768554688,300.8820387319907,-51.09616503089236,203.42123127119206,0.9847890242220706,0.9847890242220706
SB81433_component_59a,305.907278,-49.737625,193.00900268554688,906.1455688476562,305.9073401664464,-49.73755063929608,183.3835634511056,1.0524880150287168,1.0524880150287168
SB81433_component_62a,307.233214,-54.184433,184.18499755859375,211.22132873535156,307.2330753265878,-54.184373630431836,186.4456009494243,0.9878752656039133,0.9878752656039133
SB81433_component_67a,307.542626,-47.439204,161.26300048828125,578.0035400390625,307.542495953422,-47.439108211296734,158.47485816209183,1.017593594078738,1.017593594078738
SB81433_component_78a,307.651277,-50.730808,156.26499938964844,662.1398315429688,307.65140990666106,-50.730680560377316,151.1027946806855,1.0341635290060112,1.0341635290060112
SB81433_component_81a,302.907266,-47.955084,138.57899475097656,466.595947265625,302.9074345469439,-47.95492091000069,138.4427175140803,1.0009843582915974,1.0009843582915974
SB81433_component_83a,306.689212,-46.655957,137.0500030517578,314.3348693847656,306.68900586072766,-46.65579704403116,140.5733704825279,0.9749357405412142,0.9749357405412142
SB81433_component_84a,307.604684,-49.655517,140.4290008544922,592.5274047851562,307.60483210605935,-49.65541119109136,137.30774836731857,1.0227318015500757,1.0227318015500757
SB81433_component_85a,299.604493,-47.551823,128.02999877929688,223.8286590576172,299.6044480672031,-47.55180838777806,124.19615453413941,1.0308692669232653,1.0308692669232653
SB81433_component_90a,306.678996,-52.006816,122.54100036621094,445.6036376953125,306.67904242369434,-52.006719324429625,124.15708102975844,0.9869835803955462,0.9869835803955462
SB81433_component_92a,304.675575,-49.43289,127.03700256347656,658.2227783203125,304.6756949276682,-49.432788040503574,124.11575798412453,1.02353645199287,1.02353645199287
SB81433_component_94a,301.167165,-51.929937,121.67400360107422,511.23529052734375,301.1671489316959,-51.92991180858293,117.69479264315692,1.0338095753308476,1.0338095753308476
SB81433_component_98a,302.219308,-47.187651,110.28700256347656,295.67559814453125,302.2193890575406,-47.187536497353406,113.30579281813115,0.9733571410642694,0.9733571410642694
SB81433_component_100a,306.705961,-49.988097,115.7979965209961,567.6372680664062,306.70607923908074,-49.98800149757884,112.64487996769869,1.027991654429403,1.027991654429403
SB81433_component_102a,309.030492,-53.409316,123.2229995727539,116.90986633300781,309.03025940396884,-53.40917502333065,120.30388959462505,1.024264468821125,1.024264468821125
SB81433_component_103a,306.186643,-47.486468,125.66000366210938,525.7741088867188,306.18672133426554,-47.48634262433273,123.70190519183676,1.015829169867966,1.015829169867966
SB81433_component_105a,307.773717,-48.505685,114.69300079345703,367.60577392578125,307.7736900558351,-48.50560916673338,109.35636522807215,1.048800410970636,1.048800410970636
SB81433_component_107a,308.849657,-49.96869,113.21299743652344,512.2760009765625,308.8496069851498,-49.96860508158318,113.72731885647103,0.9954775912672602,0.9954775912672602
SB81433_component_111a,303.93702,-47.645841,108.06300354003906,478.1548767089844,303.9371670074035,-47.64569560178548,107.73011402572718,1.003090032135605,1.003090032135605
SB81433_component_112a,303.655832,-50.467499,114.03199768066406,564.5148315429688,303.6559505504883,-50.467389538919974,108.3400613173984,1.052537688220337,1.052537688220337
SB81433_component_113a,308.665744,-46.34406,119.04100036621094,125.8361587524414,308.66547256149715,-46.343791591560326,129.7103283970253,0.9177449616952859,0.9177449616952859
SB81433_component_116a,304.62142,-46.644562,107.1719970703125,264.6222229003906,304.6213847312695,-46.644475178395595,107.99981900102267,0.9923349692771029,0.9923349692771029
SB81433_component_122a,299.949887,-50.832069,105.9469985961914,377.03558349609375,299.9498893901702,-50.83210257766017,104.61366367429481,1.0127453228867676,1.0127453228867676
SB81433_component_123a,302.317737,-48.404587,102.68499755859375,390.4372253417969,302.3178503625765,-48.404487404091554,106.05637927471422,0.9682114198205117,0.9682114198205117
SB81433_component_125a,306.459214,-50.030607,104.25499725341797,443.6382751464844,306.4592969966752,-50.03051847219595,107.63917318280423,0.9685599969851227,0.9685599969851227
SB81433_component_129a,302.565076,-48.714507,103.7229995727539,387.026123046875,302.5651877773346,-48.714411916147405,100.87012124974724,1.028282689538393,1.028282689538393
SB81433_component_130a,301.446497,-51.731166,101.0989990234375,419.4979248046875,301.44645122003544,-51.731143291091236,100.02477330672565,1.0107395966139083,1.0107395966139083
SB81433_component_133a,306.652592,-45.954406,102.61100006103516,135.37071228027344,306.6523633595445,-45.9542246017509,110.38226631101153,0.9295967866062818,0.9295967866062818
SB81433_component_134a,299.319269,-50.712239,108.0,252.33644104003906,299.319240689033,-50.712209475519224,108.42584577875816,0.9960724698461002,0.9960724698461002
SB81433_component_137a,304.126592,-51.870051,98.80699920654297,401.6544494628906,304.12662856750603,-51.869941051396964,99.5482708377425,0.992553646336984,0.992553646336984
SB81433_component_138a,306.773101,-51.082422,104.56999969482422,507.6213684082031,306.7731567557705,-51.08231246267551,98.04714767614841,1.0665277080800035,1.0665277080800035
SB81433_component_139a,300.109704,-46.939803,89.74400329589844,143.8205108642578,300.10964069465075,-46.93978707527386,86.2832083083681,1.0401097160778001,1.0401097160778001
SB81433_component_146a,308.678464,-53.209478,90.35199737548828,194.3053741455078,308.6782387769959,-53.209329691624866,82.43659416292577,1.0960180765949488,1.0960180765949488
SB81433_component_147a,309.105591,-52.193902,92.91600036621094,314.9695129394531,309.1055816516046,-52.19384282004387,92.34246675390496,1.006210940994618,1.006210940994618
SB81433_component_149a,299.425544,-47.538204,97.13700103759766,137.19915771484375,299.4254364222859,-47.53829156903819,63.77558015712457,1.5231065056292736,1.5231065056292736
SB81433_component_150a,305.377817,-46.551135,87.18599700927734,185.89764404296875,305.37778433807154,-46.55107188692549,86.13648032763469,1.0121843460244793,1.0121843460244793
SB81433_component_151a,308.818643,-48.421802,92.8740005493164,247.66400146484375,308.8184653086264,-48.42176019660034,88.70511283196593,1.0469971525231876,1.0469971525231876
SB81433_component_152a,307.960355,-47.25529,90.38999938964844,292.5242919921875,307.9602114241888,-47.255179600441,95.69531054399364,0.9445603852039728,0.9445603852039728
SB81433_component_154a,304.436836,-51.64611,89.1780014038086,412.8611145019531,304.4368382232605,-51.64597264736241,90.4884309896704,0.9855182638097526,0.9855182638097526
SB81433_component_159a,304.387784,-53.510537,89.72200012207031,262.34503173828125,304.3877739770094,-53.51041078440255,90.38938237023609,0.9926165858127874,0.9926165858127874
SB81433_component_164a,304.992181,-51.299179,85.8499984741211,431.4070129394531,304.9923219223509,-51.29903148318188,83.5845036984121,1.0271042439144378,1.0271042439144378
SB81433_component_165a,302.848502,-51.796764,84.302001953125,401.4381103515625,302.8485235735276,-51.79665697294446,82.13198447720698,1.0264211012278686,1.0264211012278686
SB81433_component_171a,310.493676,-48.764661,82.61000061035156,88.92356872558594,310.4934066971498,-48.764566033431784,89.50503883498773,0.9229648038324645,0.9229648038324645
SB81433_component_175a,305.210811,-46.329639,77.65699768066406,122.48738098144531,305.2107675410507,-46.32955038577627,75.97956752019496,1.0220773849498848,1.0220773849498848
SB81433_component_178a,301.560716,-48.01285,74.28299713134766,235.07276916503906,301.56077865963965,-48.012772935027705,86.32723401836515,0.8604816078729545,0.8604816078729545
SB81433_component_179a,304.153411,-52.256229,77.64199829101562,300.93798828125,304.1534601718374,-52.256135734995894,77.8082401181831,0.9978634418807705,0.9978634418807705
SB81433_component_191a,302.18211,-49.502174,72.47100067138672,326.4459533691406,302.18214987973573,-49.50210881049692,69.67757144689227,1.0400907948782856,1.0400907948782856
SB81433_component_192a,303.310415,-46.389757,69.1780014038086,113.5927734375,303.310362034935,-46.38970364337992,73.17748482683024,0.945345437432208,0.945345437432208
SB81433_component_193a,305.073077,-52.966556,72.7300033569336,301.78424072265625,305.07308773022464,-52.96646532696059,72.15666190797909,1.007945786761667,1.007945786761667
SB81433_component_196a,300.780522,-49.623936,68.3499984741211,303.77777099609375,300.7805050208252,-49.623953560716416,70.85235960614398,0.9646820353488144,0.9646820353488144
SB81433_component_197a,309.794389,-51.47122,70.09300231933594,211.12350463867188,309.79430600979657,-51.47121327865754,84.1059497543959,0.833389344321297,0.833389344321297
SB81433_component_199a,303.264558,-53.865899,71.9010009765625,120.6392593383789,303.2645233370196,-53.86582100425695,72.65042936299879,0.9896844603258741,0.9896844603258741
SB81433_component_200a,304.234254,-49.403728,67.86499786376953,362.9144287109375,304.23435194445614,-49.40360658095032,54.45613775159748,1.2462323011840608,1.2462323011840608
SB81433_component_201a,304.19063,-52.226124,67.13800048828125,280.9121398925781,304.1906513068842,-52.226034514366766,67.73771254087572,0.9911465558829938,0.9911465558829938
SB81433_component_202a,301.241448,-49.379842,66.16799926757812,288.9432373046875,301.2414624087437,-49.37982505540171,62.72982378225726,1.0548092642066902,1.0548092642066902
SB81433_component_203a,307.990904,-52.126098,67.0739974975586,276.0246887207031,307.9908890733661,-52.12605496231363,63.4861861222519,1.0565132605130483,1.0565132605130483
SB81433_component_204a,306.361485,-46.897879,65.96499633789062,222.1043701171875,306.36135828787707,-46.89773301584304,65.58049656165376,1.00586302020259,1.00586302020259
SB81433_component_206a,306.232259,-49.943548,65.20899963378906,324.4228820800781,306.23233736947014,-49.94346752303713,56.67705851078836,1.150536060748048,1.150536060748048
