BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272210944.0,145.33706665039062,0.5249805450439453,235.05108642578125,37.24059295654297,13.656908988952637,10.889233589172363,75.55780029296875,14001984,3847169
1,5272209920.0,146.38706970214844,0.5249805450439453,235.8059539794922,38.10396957397461,13.549386978149414,10.91313648223877,75.27944946289062,14001984,3725329
2,5272210432.0,145.33706665039062,-0.5249805450439453,236.13002014160156,36.64158248901367,13.460959434509277,11.661866188049316,45.79555892944336,14001984,3809986
3,5272209920.0,146.38706970214844,-0.5249805450439453,236.89120483398438,37.49805450439453,13.455259323120117,10.977089881896973,74.47737121582031,14001984,3832731
4,5272210944.0,144.28636169433594,1.5751111507415771,233.2235565185547,36.954750061035156,13.869189262390137,11.044788360595703,74.50350189208984,14001984,3941668
5,5272211456.0,145.33689880371094,1.5751111507415771,233.95469665527344,37.82960510253906,13.570480346679688,10.954928398132324,73.25949096679688,14001984,4512876
6,5272211456.0,146.38723754882812,1.5751111507415771,234.70265197753906,38.699974060058594,13.603740692138672,11.035572052001953,74.4658203125,14001984,3844672
7,5272211456.0,147.43777465820312,1.5751111507415771,235.4685516357422,39.565914154052734,13.46989917755127,10.991598129272461,74.52774047851562,14001984,3895541
8,5272209920.0,147.43724060058594,0.5249805450439453,236.5787811279297,38.962646484375,13.252778053283691,10.708407402038574,75.54328918457031,14001984,5067733
9,5272209408.0,147.43724060058594,-0.5249805450439453,237.67031860351562,38.34956359863281,13.029016494750977,10.644403457641602,73.39219665527344,14001984,5707384
10,5272210432.0,147.43777465820312,-1.5751111507415771,238.7439727783203,37.72685623168945,13.07278060913086,10.808484077453613,74.1395263671875,14001984,4561685
11,5272209408.0,146.38723754882812,-1.5751111507415771,237.9591522216797,36.88241195678711,13.093546867370605,10.830004692077637,73.39390563964844,14001984,4568203
12,5272210944.0,145.33689880371094,-1.5751111507415771,237.19219970703125,36.032752990722656,13.299690246582031,11.001069068908691,74.88704681396484,14001984,3103558
13,5272209408.0,144.28636169433594,-1.5751111507415771,236.44207763671875,35.1778564453125,13.370783805847168,10.989180564880371,75.06861877441406,14001984,3188403
14,5272209408.0,144.28689575195312,-0.5249805450439453,235.3856658935547,35.780128479003906,13.627229690551758,10.984735488891602,75.3623275756836,14001984,3243238
15,5272209920.0,144.28689575195312,0.5249805450439453,234.31304931640625,36.37248229980469,13.547764778137207,10.710495948791504,74.81932830810547,14001984,5075175
16,5272209920.0,143.23353576660156,2.6257693767547607,231.40853881835938,36.64079284667969,13.841903686523438,11.086507797241211,73.08378601074219,14001984,4757863
17,5272210944.0,144.28529357910156,2.6257693767547607,232.11651611328125,37.52676010131836,13.659876823425293,11.025020599365234,73.4400634765625,14001984,4540521
18,5272210432.0,145.3365478515625,2.6257693767547607,232.84014892578125,38.4084358215332,13.560940742492676,11.036026000976562,72.55036163330078,14001984,4626203
19,5272210944.0,146.38760375976562,2.6257693767547607,233.58053588867188,39.285888671875,13.569795608520508,11.103410720825195,73.32978057861328,14001984,3992625
20,5272211456.0,147.43882751464844,2.6257693767547607,234.33883666992188,40.1591682434082,13.693829536437988,11.199638366699219,72.84144592285156,14001984,3408947
21,5272210432.0,148.4906005859375,2.6257693767547607,235.11627197265625,41.0283203125,13.233372688293457,10.910741806030273,72.22760009765625,14001984,5327685
22,5272210432.0,148.48883056640625,1.5751111507415771,236.25360107421875,40.42743682861328,13.34361457824707,10.888294219970703,74.67749786376953,14001984,4570059
23,5272209920.0,148.48794555664062,0.5249805450439453,237.37074279785156,39.8166389465332,13.529367446899414,10.955879211425781,75.43943786621094,14001984,3963580
24,5272209408.0,148.48794555664062,-0.5249805450439453,238.46852111816406,39.19612121582031,13.312239646911621,10.916980743408203,75.0331039428711,14001984,4020116
25,5272210432.0,148.48883056640625,-1.5751111507415771,239.54779052734375,38.56608200073242,12.848625183105469,10.708457946777344,74.02143859863281,14001984,5122485
26,5272210432.0,148.4906005859375,-2.6257693767547607,240.60935974121094,37.92668533325195,13.481315612792969,10.462961196899414,70.6548843383789,14001984,5959490
27,5272210432.0,147.43882751464844,-2.6257693767547607,239.8004913330078,37.09467697143555,12.779631614685059,10.7899751663208,73.50617218017578,14001984,4548168
28,5272210432.0,146.38760375976562,-2.6257693767547607,239.01052856445312,36.257198333740234,12.893803596496582,10.809928894042969,72.9207992553711,14001984,4618024
29,5272210432.0,145.3365478515625,-2.6257693767547607,238.23837280273438,35.41424560546875,12.994778633117676,10.9022798538208,73.26385498046875,14001984,3975108
30,5272209408.0,144.28529357910156,-2.6257693767547607,237.4829864501953,34.565818786621094,12.848608016967773,10.683037757873535,73.01020050048828,14001984,5170039
31,5272209408.0,143.23353576660156,-2.6257693767547607,236.743408203125,33.71188735961914,13.118178367614746,10.744013786315918,74.46161651611328,14001984,4854980
32,5272209408.0,143.2353057861328,-1.5751111507415771,235.70777893066406,34.31770324707031,14.15735149383545,10.724010467529297,72.90664672851562,14001984,4830238
33,5272209408.0,143.23617553710938,-0.5249805450439453,234.65711975097656,34.91364288330078,13.690312385559082,10.867292404174805,75.42328643798828,14001984,4051292
34,5272209408.0,143.23617553710938,0.5249805450439453,233.59078979492188,35.49958801269531,13.705690383911133,10.815479278564453,74.87918853759766,14001984,4592306
35,5272210944.0,143.2353057861328,1.5751111507415771,232.50816345214844,36.07536315917969,13.846131324768066,11.004189491271973,74.85621643066406,14001984,3932903
