Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81330_component_8a,299.521918,3.075542,474.0790100097656,541.1860961914062,299.521852,3.075611,436.403,1.0863330683101757,1.0863330683101757
SB81330_component_9a,304.917335,4.293783,457.59698486328125,354.7263488769531,304.917287,4.293787,426.144,1.073808348500228,1.073808348500228
SB81330_component_14a,305.042894,6.249801,342.6419982910156,290.620849609375,305.042832,6.2498,357.564,0.958267606053785,0.958267606053785
SB81330_component_15a,301.407052,3.617451,305.218994140625,634.5509033203125,301.406839,3.617508,290.723,1.0498618758771234,1.0498618758771234
SB81330_component_18a,300.643688,5.998693,326.1719970703125,626.0498657226562,300.64342,5.998742,324.072,1.0064800324320289,1.0064800324320289
SB81330_component_21a,300.292986,4.481977,287.70599365234375,609.5465698242188,300.292833,4.482064,291.604,0.9866325347126369,0.9866325347126369
SB81330_component_25a,300.725935,9.016203,252.427001953125,659.078369140625,300.725675,9.016309,251.958,1.0018614290997905,1.0018614290997905
SB81330_component_26a,297.361742,6.359775,273.34698486328125,323.870849609375,297.361695,6.359837,276.324,0.9892263605885889,0.9892263605885889
SB81330_component_27a,301.164415,7.7915,262.39898681640625,655.9974365234375,301.164098,7.791623,261.903,1.0018937805844386,1.0018937805844386
SB81330_component_28a,298.55993,3.976213,238.25900268554688,502.6561279296875,298.559769,3.976245,229.1,1.0399781871913876,1.0399781871913876
SB81330_component_30a,304.846675,7.545547,230.96600341796875,244.66737365722656,304.846543,7.54571,248.007,0.9312882435494512,0.9312882435494512
SB81330_component_34a,298.470593,7.284488,196.68600463867188,461.7042236328125,298.470471,7.284701,185.152,1.062294788274887,1.062294788274887
SB81330_component_38a,301.951697,10.255125,202.58900451660156,177.3984375,301.951528,10.255167,217.775,0.9302674986412653,0.9302674986412653
SB81330_component_39a,300.066926,5.36758,195.89700317382812,466.42144775390625,300.066795,5.367644,193.487,1.0124556335765613,1.0124556335765613
SB81330_component_40a,301.59005,4.968389,196.03399658203125,524.155029296875,301.589805,4.968442,191.351,1.024473332159389,1.024473332159389
SB81330_component_42a,297.684019,6.924508,187.31700134277344,369.4615173339844,297.68397,6.924582,205.495,0.9115404333087104,0.9115404333087104
SB81330_component_43a,300.175994,5.289171,193.33999633789062,464.75958251953125,300.175851,5.289224,195.741,0.9877337723721173,0.9877337723721173
SB81330_component_47a,303.071813,8.883107,178.33799743652344,450.3484802246094,303.071627,8.88333,184.031,0.9690649805550339,0.9690649805550339
SB81330_component_50a,298.14844,5.073025,168.01400756835938,405.8309326171875,298.148331,5.072935,167.991,1.000136957148653,1.000136957148653
SB81330_component_58a,302.416275,8.476828,174.4429931640625,545.1343383789062,302.416053,8.476999,171.071,1.0197110741391733,1.0197110741391733
SB81330_component_63a,301.65681,2.785372,153.10499572753906,238.11041259765625,301.656652,2.785467,125.892,1.2161614378001706,1.2161614378001706
SB81330_component_70a,300.391324,2.135148,155.56199645996094,130.50502014160156,300.391269,2.135159,145.368,1.0701254503051632,1.0701254503051632
SB81330_component_75a,297.777906,9.660838,132.96499633789062,125.43868255615234,297.777878,9.660856,192.445,0.6909246607492563,0.6909246607492563
SB81330_component_77a,303.0633,9.33227,134.4459991455078,301.44842529296875,303.063111,9.332407,141.382,0.9509414150705734,0.9509414150705734
SB81330_component_78a,299.300206,8.183052,126.572998046875,378.9610900878906,299.299917,8.183172,97.217,1.3019636282427456,1.3019636282427456
SB81330_component_79a,300.725586,3.364903,128.11099243164062,405.4145202636719,300.725469,3.365017,121.387,1.0553930192824654,1.0553930192824654
SB81330_component_80a,303.446879,10.10525,133.3679962158203,122.0201187133789,303.446735,10.105413,120.17,1.1098277125390723,1.1098277125390723
SB81330_component_81a,301.204298,4.236866,124.14700317382812,353.6951599121094,301.204099,4.236933,121.652,1.0205093477610572,1.0205093477610572
SB81330_component_83a,304.033013,5.320837,127.79100036621094,350.1123352050781,304.032884,5.32094,128.812,0.9920737226827542,0.9920737226827542
SB81330_component_85a,300.527605,9.705695,116.4260025024414,268.8822326660156,300.527425,9.705763,126.534,0.9201163521459955,0.9201163521459955
SB81330_component_86a,304.867841,7.048467,121.1449966430664,158.56675720214844,304.867795,7.048612,125.237,0.9673259231941552,0.9673259231941552
SB81330_component_88a,303.33285,10.033634,122.79900360107422,128.85519409179688,303.332699,10.033742,134.221,0.914901569807066,0.914901569807066
SB81330_component_91a,304.364434,4.348932,118.18000030517578,204.81802368164062,304.364354,4.348941,121.125,0.975686277029315,0.975686277029315
SB81330_component_93a,300.416641,8.996325,110.70700073242188,325.60882568359375,300.4164,8.996433,119.205,0.9287110501440533,0.9287110501440533
SB81330_component_98a,302.28939,10.194997,118.28900146484375,120.58002471923828,302.289258,10.195032,126.003,0.9387792470404971,0.9387792470404971
SB81330_component_101a,304.083389,9.412725,113.76599884033203,162.75535583496094,304.08321,9.412836,121.097,0.9394617442243164,0.9394617442243164
SB81330_component_103a,302.682912,7.708566,104.48899841308594,337.061279296875,302.68264,7.708711,94.555,1.1050605299887466,1.1050605299887466
SB81330_component_104a,301.79178,2.901233,105.36499786376953,196.57647705078125,301.791659,2.901298,103.601,1.0170268420552846,1.0170268420552846
SB81330_component_105a,297.175336,8.580953,99.92500305175781,70.4689712524414,297.175361,8.581171,106.65,0.9369433010010109,0.9369433010010109
SB81330_component_106a,305.033813,5.639635,110.55000305175781,116.24606323242188,305.033763,5.639624,113.865,0.9708866030102122,0.9708866030102122
SB81330_component_111a,298.995391,4.145497,103.18499755859375,299.9563903808594,298.99528,4.145526,102.469,1.0069874553142293,1.0069874553142293
SB81330_component_113a,302.671656,2.253953,109.80000305175781,89.19578552246094,302.671677,2.254218,95.619,1.1483073766903837,1.1483073766903837
SB81330_component_118a,302.143568,8.49825,98.18299865722656,367.7265930175781,302.143318,8.498378,95.979,1.0229633425772988,1.0229633425772988
SB81330_component_122a,299.51365,2.905094,102.31500244140625,154.32127380371094,299.513587,2.905129,86.67,1.180512316157912,1.180512316157912
SB81330_component_125a,298.312945,7.195569,102.65599822998047,312.0243225097656,298.312828,7.195787,96.421,1.064664318249971,1.064664318249971
SB81330_component_131a,300.682451,7.600861,92.56300354003906,390.5611877441406,300.682045,7.600973,93.139,0.9938157328298465,0.9938157328298465
SB81330_component_134a,300.910161,4.66676,85.86399841308594,265.8327941894531,300.909993,4.66679,83.797,1.024666735242144,1.024666735242144
SB81330_component_137a,303.935562,9.611488,85.30000305175781,117.17033386230469,303.935418,9.611615,93.091,0.9163077317007855,0.9163077317007855
SB81330_component_138a,304.490649,4.37175,86.36599731445312,134.3172607421875,304.490626,4.371792,81.621,1.058134515804182,1.058134515804182
SB81330_component_142a,302.199567,5.932712,80.70899963378906,272.66552734375,302.199319,5.932843,80.115,1.0074143373124766,1.0074143373124766
SB81330_component_143a,301.796005,5.102376,85.02400207519531,297.2867126464844,301.795793,5.102473,86.11,0.9873882484635387,0.9873882484635387
SB81330_component_147a,298.980259,6.303414,76.9729995727539,293.7900695800781,298.980233,6.303462,71.492,1.0766659146863131,1.0766659146863131
