Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80623_component_8a,121.961338,-10.035171,677.677001953125,413.9749755859375,121.96138000488281,-10.035210609436035,594.454833984375,1.0855380296707153,1.1399974822998047
SB80623_component_17a,122.91299,-7.495037,451.92401123046875,637.4104614257812,122.91288757324219,-7.495018482208252,400.7350158691406,1.0738639831542969,1.1277377605438232
SB80623_component_18a,122.291943,-7.877639,448.1969909667969,609.7918090820312,122.2918930053711,-7.877639293670654,403.0680236816406,1.0588434934616089,1.1119636297225952
SB80623_component_20a,122.204538,-10.126343,449.7510070800781,260.2725524902344,122.20457458496094,-10.126419067382812,387.5115661621094,1.1051688194274902,1.1606130599975586
SB80623_component_22a,121.720675,-8.576009,351.8890075683594,648.0460815429688,121.72075653076172,-8.576033592224121,324.50396728515625,1.0325875282287598,1.0843905210494995
SB80623_component_26a,124.902591,-6.513485,333.65399169921875,296.0550231933594,124.9026870727539,-6.513357639312744,297.4874267578125,1.067994236946106,1.1215734481811523
SB80623_component_27a,124.424324,-5.779947,314.2170104980469,394.7449951171875,124.42443084716797,-5.77982234954834,284.5026550292969,1.0516822338104248,1.1044431924819946
SB80623_component_32a,123.026634,-3.116942,286.6180114746094,383.692138671875,123.02651977539062,-3.1169793605804443,274.9462585449219,0.9926515221595764,1.042451024055481
SB80623_component_40a,124.723405,-5.474118,224.5540008544922,213.657470703125,124.72346496582031,-5.473996162414551,197.5297393798828,1.0825039148330688,1.1368111371994019
SB80623_component_42a,119.568131,-7.554857,219.05299377441406,491.15020751953125,119.56819152832031,-7.554853916168213,188.066162109375,1.1091229915618896,1.1647655963897705
SB80623_component_43a,120.913815,-8.089285,214.60699462890625,335.32342529296875,120.913818359375,-8.089278221130371,237.73150634765625,0.859603762626648,0.9027284383773804
SB80623_component_44a,119.261056,-7.539179,220.64500427246094,525.3452758789062,119.26118469238281,-7.5391926765441895,191.94093322753906,1.0946308374404907,1.1495463848114014
SB80623_component_45a,118.829001,-8.973966,202.16200256347656,448.2527770996094,118.8291244506836,-8.973991394042969,177.75401306152344,1.082982063293457,1.1373132467269897
SB80623_component_52a,120.406016,-2.153135,192.05499267578125,110.9503173828125,120.40608978271484,-2.1530630588531494,189.23561096191406,0.9664155840873718,1.0148987770080566
SB80623_component_58a,117.633669,-9.224978,189.57000732421875,204.49839782714844,117.63365173339844,-9.225062370300293,172.17471313476562,1.048434853553772,1.1010328531265259
SB80623_component_59a,119.082371,-3.829999,183.68499755859375,357.3638000488281,119.08238983154297,-3.8298919200897217,174.83961486816406,1.0004030466079712,1.0505914688110352
SB80623_component_62a,117.517664,-4.342922,191.00599670410156,168.13906860351562,117.51768493652344,-4.342936038970947,177.8733367919922,1.0225329399108887,1.073831558227539
SB80623_component_67a,117.399463,-3.406873,179.06300354003906,104.83782958984375,117.39949035644531,-3.4069125652313232,184.21176147460938,0.9256134629249573,0.9720497727394104
SB80623_component_74a,117.723123,-3.380546,153.85800170898438,143.92703247070312,117.72317504882812,-3.380502223968506,157.69386291503906,0.9290657639503479,0.9756752848625183
SB80623_component_76a,124.480183,-8.391174,150.19200134277344,150.34234619140625,124.48042297363281,-8.39110279083252,112.86634826660156,1.267136812210083,1.3307067155838013
SB80623_component_77a,124.694651,-9.399407,152.59100341796875,76.75603485107422,124.69486236572266,-9.39940357208252,119.839599609375,1.2124664783477783,1.2732936143875122
SB80623_component_83a,124.47779,-3.895797,133.63400268554688,123.6207275390625,124.47758483886719,-3.895765781402588,133.0316162109375,0.9565402865409851,1.0045281648635864
SB80623_component_88a,120.518187,-9.227335,122.9520034790039,290.6666564941406,120.51817321777344,-9.227317810058594,124.76315307617188,0.9384052157402039,0.9854832887649536
