Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80155_component_13a,145.44398,-1.568999,524.4530029296875,1406.040283203125,145.44397507225003,-1.5690363118588,136.98172657102,1.4450458468380738,3.828634782594727
SB80155_component_14a,145.441735,-3.355962,536.4530029296875,816.51904296875,145.44180224690027,-3.3561075623155405,190.05670761385,1.0653349247469353,2.822594422816333
SB80155_component_17a,145.168537,-0.466778,472.6210021972656,1436.5379638671875,145.16856005180608,-0.4668302220599,197.06688087482,0.9051843978254247,2.3982771742222986
SB80155_component_28a,143.811347,1.537359,331.28900146484375,772.2354736328125,143.81141519714618,1.5372969354792,102.30280051569,1.2222419368688162,3.238318010796142
SB80155_component_29a,149.287392,2.92214,325.8190002441406,289.61688232421875,149.28745198738198,2.9222237971911698,95.04594046844,1.2938398405258762,3.428015953530691
SB80155_component_30a,142.717734,0.583049,304.97198486328125,779.9794921875,142.71774182076638,0.5830460440455401,202.86618262062,0.5673982276078954,1.5033160328826676
SB80155_component_31a,146.433425,-1.884396,282.6239929199219,782.8919677734375,146.43349758713023,-1.8844436072104496,288.80547864499,0.3693527066192612,0.9785963695908046
SB80155_component_32a,142.485329,1.812313,259.1730041503906,392.09228515625,142.485274787804,1.8123296073118305,142.02114044502002,0.6887703645588942,1.824890318006727
SB80155_component_38a,147.813207,-3.03221,217.58299255371094,430.00592041015625,147.81311069077532,-3.03223889089822,134.51654813667994,0.6105017552820406,1.617518406230798
SB80155_component_42a,144.150488,2.250409,217.1909942626953,547.08056640625,144.15049512732773,2.2504350813691603,92.91543037202,0.882249978034613,2.337512654174811
SB80155_component_50a,148.785092,-2.338914,186.91600036621094,367.94488525390625,148.78511985106326,-2.3390098009817994,88.79929861693,0.7944647444388842,2.1049265397077646
SB80155_component_52a,147.829544,-2.65696,192.30299377441406,424.5099182128906,147.829509363796,-2.65700994001501,53.17725461896,1.3648905243986171,3.6162640428197226
SB80155_component_53a,148.818681,2.310329,185.39300537109375,387.85150146484375,148.81870871725104,2.3103824226393703,50.56656661174,1.3837816385537811,3.666315864285933
SB80155_component_54a,148.561953,0.551676,185.7790069580078,334.1349182128906,148.56204583779532,0.55171785168916,53.22105003197,1.3175007889623538,3.4907054040912375
SB80155_component_55a,144.900359,0.769462,180.6699981689453,676.6666870117188,144.90038157726775,0.76943444373336,55.18948562731,1.235570069403694,3.2736307670811566
SB80155_component_57a,148.80522,1.607102,179.29299926757812,419.88995361328125,148.80528765849658,1.60715490808466,91.85647382525,0.7367009809480085,1.951882015508994
SB80155_component_61a,142.046349,2.688945,176.97300720214844,123.84394836425781,142.0462088399342,2.688986127099529,83.6544401028,0.7984646974923918,2.115524376048331
