Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80240_component_3a,159.431781,2.399231,888.8270263671875,1537.762939453125,159.43166666666664,2.399194444444444,570.6,1.081727187497879,1.5577059697987863
SB80240_component_5a,156.12326,-0.882112,721.4229736328125,1493.6292724609375,156.1234583333333,-0.8819999999999999,986.2,0.5079924187020317,0.7315179209418095
SB80240_component_8a,155.057681,-2.865006,485.7030029296875,687.964599609375,155.05754166666665,-2.865194444444444,292.5,1.1531271006440045,1.6605230869391026
SB80240_component_13a,161.08449,-1.196189,413.3210144042969,1049.0380859375,161.08454166666664,-1.1962499999999998,275.5,1.0418330831981857,1.500257765532838
SB80240_component_18a,155.632939,1.247389,336.36199951171875,909.0864868164062,155.6329583333333,1.247361111111111,217.4,1.0744337616042452,1.5472033096215214
SB80240_component_19a,162.032123,0.928783,348.4490051269531,391.9561462402344,162.03212499999998,0.9288055555555554,270.9,0.8932283213771176,1.2862643230969109
SB80240_component_22a,154.289507,-1.015393,328.0719909667969,252.3630828857422,154.28916666666666,-1.0151944444444443,286.6,0.7949233040765347,1.1447033878813568
SB80240_component_25a,156.899089,0.572523,294.53900146484375,929.1450805664062,156.89904166666665,0.5725277777777777,187.0,1.0937887808993654,1.5750748741435494
SB80240_component_26a,155.158778,-1.124601,292.5220031738281,593.3508911132812,155.15866666666665,-1.1246944444444442,163.5,1.2424331846687846,1.7891254016747897
SB80240_component_30a,154.296567,1.282899,281.8280029296875,195.71388244628906,154.29629166666663,1.282861111111111,173.4,1.128670855586118,1.6253056685679785
SB80240_component_36a,155.576175,0.514043,235.07200622558594,783.5733032226562,155.57608333333332,0.5139444444444444,168.6,0.9682234667285526,1.3942586371624315
SB80240_component_41a,155.943407,-0.689986,230.94200134277344,665.5388793945312,155.94341666666665,-0.6899722222222221,132.1,1.2140382452322862,1.7482361948733796
SB80240_component_44a,159.594176,1.358584,219.822998046875,672.2415771484375,159.59408333333332,1.3586944444444442,134.0,1.13920160759794,1.6404701346781716
SB80240_component_46a,158.724833,0.610394,205.2550048828125,738.327392578125,158.72495833333332,0.610361111111111,138.5,1.0291442290652466,1.4819855948217509
SB80240_component_50a,157.330962,0.957025,195.0989990234375,596.633056640625,157.33083333333332,0.9569999999999999,103.5,1.3090220201800968,1.8850144833182367
SB80240_component_51a,154.496252,2.311537,202.46800231933594,193.01048278808594,154.4960833333333,2.311694444444444,118.6,1.1855065823094817,1.7071501038729844
SB80240_component_58a,160.574827,0.606787,176.96400451660156,660.3134155273438,160.57470833333332,0.6069166666666665,171.3,0.7173974609324643,1.0330648249655665
SB80240_component_63a,158.225199,1.702654,182.89500427246094,660.270751953125,158.22508333333332,1.7024444444444442,119.9,1.0592901178191467,1.5253961991030935
SB80240_component_67a,158.285554,1.954385,171.30099487304688,636.8067016601562,158.28554166666666,1.9544444444444442,105.5,1.1275600662098495,1.6237061125407286
SB80240_component_71a,154.417132,-0.009215,165.97500610351562,192.9941864013672,154.41679166666665,-0.009305555555555555,109.3,1.0545199300872472,1.518527045777819
SB80240_component_74a,160.900313,1.273748,160.3040008544922,502.5203552246094,160.90024999999997,1.273583333333333,98.6,1.1290149883289073,1.625801225704789
SB80240_component_75a,154.609546,-2.60313,157.84800720214844,168.2814483642578,154.60954166666664,-2.603444444444444,100.1,1.0950584146633215,1.5769031688526318
SB80240_component_77a,161.797019,2.274586,150.32400512695312,202.32034301757812,161.79704166666664,2.274388888888889,120.7,0.8648749709512069,1.2454350051943093
SB80240_component_81a,156.157314,0.93721,145.2030029296875,529.93798828125,156.1572083333333,0.9372499999999999,134.3,0.7508131082177635,1.0811839384191175
SB80240_component_82a,158.711651,0.458513,140.31500244140625,561.260009765625,158.71162499999997,0.4585555555555555,87.8,1.1097926726756668,1.5981207567358344
SB80240_component_92a,158.742872,-2.009786,149.21600341796875,550.612548828125,158.74279166666665,-2.0099166666666664,93.8,1.1047012010534671,1.5907889490188567
SB80240_component_100a,158.990015,0.644018,120.22699737548828,525.0087280273438,158.98987499999998,0.6439166666666666,78.1,1.0690135938959047,1.5393981738218732
SB80240_component_101a,157.331259,3.376435,128.6230010986328,288.3923645019531,157.33116666666663,3.3766388888888885,76.5,1.167587573608403,1.6813464195899714
SB80240_component_106a,155.544873,0.052867,113.25700378417969,390.5414123535156,155.54479166666664,0.05280555555555555,62.2,1.2644653831978567,1.820852150871056
SB80240_component_107a,155.69622,0.107353,115.23999786376953,389.3243103027344,155.69616666666664,0.10727777777777776,72.7,1.1007814225492165,1.5851443997767474
SB80240_component_110a,156.251635,3.556666,122.77799987792969,216.53968811035156,156.25158333333331,3.556694444444444,83.1,1.0260104668554957,1.4774729227187688
SB80240_component_112a,161.027568,0.349602,115.46299743652344,440.698486328125,161.02762499999997,0.34938888888888886,77.3,1.0372790215103758,1.4936998374711958
SB80240_component_114a,161.778477,0.493639,112.1780014038086,236.16421508789062,161.7785833333333,0.49355555555555547,65.6,1.187506839622746,1.7100305092043995
SB80240_component_115a,154.84351,1.967283,110.10900115966797,210.53346252441406,154.84354166666665,1.9674999999999998,78.9,0.9691211700034313,1.3955513454964255
SB80240_component_124a,155.748089,2.793684,105.95700073242188,324.02752685546875,155.748,2.7937222222222218,71.5,1.0290959652997498,1.4819160941597465
SB80240_component_125a,161.618149,-0.343163,101.19999694824219,260.8247375488281,161.61816666666664,-0.34327777777777774,64.1,1.0963639092127708,1.578783103716727
SB80240_component_126a,155.417603,0.257603,97.6760025024414,342.7228088378906,155.41766666666663,0.25752777777777774,65.3,1.0387402416854579,1.495804019945504
SB80240_component_127a,156.958925,-1.016907,105.51899719238281,422.07598876953125,156.95891666666665,-1.0169722222222222,66.3,1.1052216601628646,1.5915384191912945
SB80240_component_128a,156.568297,4.030338,108.91300201416016,94.78938293457031,156.56837499999997,4.0305277777777775,89.2,0.8479048810051951,1.2209977804278045
SB80240_component_131a,155.911551,0.404632,97.53399658203125,362.5799255371094,155.91154166666664,0.4045277777777777,89.5,0.7567723324133745,1.0897653249388966
SB80240_component_135a,155.882264,-3.214649,99.5009994506836,234.6721649169922,155.88224999999997,-3.2147222222222216,62.2,1.1108855540512976,1.5996945249306043
SB80240_component_137a,161.636729,-2.841933,96.1500015258789,139.1461639404297,161.63666666666666,-2.8421111111111106,79.1,0.8441217153599062,1.2155499560793794
SB80240_component_141a,161.125093,-2.258128,96.34500122070312,306.8312072753906,161.12504166666665,-2.2579999999999996,62.7,1.0670724482239382,1.5366028902823463
SB80240_component_143a,157.065753,1.501672,99.6050033569336,380.1717834472656,157.06562499999998,1.5015277777777776,67.1,1.0308391285288154,1.4844262795370133
SB80240_component_145a,161.744218,0.163191,91.375,195.66380310058594,161.74424999999997,0.1632222222222222,64.3,0.9868443929368946,1.4210730948678072
SB80240_component_147a,157.77168,0.60849,87.24600219726562,323.1333312988281,157.77137499999998,0.6088055555555555,46.0,1.3171036852893308,1.8966522216796875
SB80240_component_149a,158.377765,2.56139,86.52899932861328,299.4082946777344,158.37779166666664,2.561222222222222,60.9,0.9866807369498802,1.4208374273992328
SB80240_component_150a,160.234393,0.923379,93.39700317382812,347.2007751464844,160.23429166666665,0.9233055555555555,57.1,1.1358712149168144,1.6356743112754488
SB80240_component_152a,156.178156,1.10752,86.7760009765625,297.1781005859375,156.17795833333332,1.107361111111111,57.0,1.0571997145625696,1.5223859820449561
SB80240_component_154a,156.899725,-1.197206,89.16100311279297,340.3091735839844,156.8998333333333,-1.197222222222222,56.0,1.1056538429135092,1.592160769871303
SB80240_component_157a,159.260911,2.669856,89.2770004272461,286.14422607421875,159.26070833333333,2.6699999999999995,54.4,1.1396538220683832,1.6411213313832003
SB80240_component_162a,161.152106,-2.727784,80.6050033569336,205.10179138183594,161.15204166666663,-2.7278055555555554,55.3,1.0122065188375116,1.457594997412904
SB80240_component_163a,160.220122,2.493473,79.24099731445312,116.18914794921875,160.21983333333333,2.493583333333333,27.3,2.0156705317754757,2.902600634229052
SB80240_component_164a,157.730146,1.589912,77.46600341796875,306.18975830078125,157.73024999999998,1.5898333333333332,53.6,1.0036415253639572,1.4452612577979245
SB80240_component_165a,159.25921,3.0359,79.66300201416016,207.4557342529297,159.258875,3.035805555555555,38.9,1.4221300975848434,2.047892082626225
SB80240_component_166a,155.411978,1.668917,76.52899932861328,262.9862365722656,155.4120833333333,1.668861111111111,44.7,1.188914906863317,1.7120581505282613
SB80240_component_169a,159.508262,-3.072083,75.94599914550781,220.7732391357422,159.50841666666665,-3.072083333333333,62.9,0.8384680443553523,1.2074085714707126
SB80240_component_170a,156.943139,-0.539723,76.78199768066406,363.8957214355469,156.94304166666666,-0.5398055555555555,49.5,1.0771755053362504,1.5511514682962437
SB80240_component_171a,161.094441,3.113831,73.45700073242188,103.75282287597656,161.09429166666663,3.1137222222222216,60.8,0.8389998314588067,1.2081743541516756
SB80240_component_176a,161.634926,3.169813,77.71099853515625,83.38090515136719,161.635,3.169833333333333,51.8,1.0418015289965594,1.5002123269335184
SB80240_component_177a,161.284313,-2.102897,77.13800048828125,238.0802459716797,161.28437499999998,-2.1028055555555554,42.2,1.2693698743886745,1.8279147035137735
SB80240_component_185a,158.110576,3.337439,75.7760009765625,202.0693359375,158.11037499999998,3.3376388888888884,47.7,1.1031779273011169,1.588595408313679
SB80240_component_186a,161.838397,1.359196,69.21700286865234,117.31695556640625,161.8384583333333,1.3591388888888887,55.5,0.8660681507341432,1.2471532048405827
SB80240_component_191a,161.88955,0.257309,72.10800170898438,135.54135131835938,161.88933333333333,0.25727777777777777,49.2,1.01777228035657,1.4656097908330157
SB80240_component_192a,156.363476,-2.52422,71.4739990234375,233.57516479492188,156.363375,-2.5244444444444443,41.7,1.1902667115143277,1.7140047727443044
SB80240_component_193a,157.543959,-0.489141,71.38200378417969,318.6696472167969,157.54412499999998,-0.48908333333333326,44.0,1.1265962967995156,1.6223182678222656
