Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80124_component_2a,179.77299,-31.643046,978.2769775390625,1230.537109375,179.7729949951172,-31.6430721282959,871.7704467773438,1.068564772605896,1.1221727132797241
SB80124_component_7a,180.952155,-29.774061,552.0020141601562,1192.22900390625,180.95216369628906,-29.77405548095703,482.6833190917969,1.0889791250228882,1.1436110734939575
SB80124_component_9a,183.762035,-27.836565,564.3670043945312,788.2220458984375,183.7620086669922,-27.836467742919922,506.525146484375,1.0609667301177979,1.1141934394836426
SB80124_component_13a,181.168036,-30.487944,441.3760070800781,1021.7036743164062,181.16807556152344,-30.487966537475586,403.6827392578125,1.041141390800476,1.0933735370635986
SB80124_component_14a,186.844925,-30.645763,420.85101318359375,1195.5994873046875,186.84494018554688,-30.64576530456543,383.5857849121094,1.0447372198104858,1.0971496105194092
SB80124_component_15a,185.013484,-27.307836,459.968994140625,208.69737243652344,185.0134735107422,-27.307727813720703,394.82061767578125,1.1093534231185913,1.1650075912475586
SB80124_component_16a,180.27562,-30.461271,442.6289978027344,1129.1556396484375,180.275634765625,-30.461288452148438,389.1930236816406,1.0829689502716064,1.1372994184494019
SB80124_component_17a,185.148941,-29.929091,389.80499267578125,1039.47998046875,185.1489715576172,-29.929101943969727,341.0281982421875,1.0884244441986084,1.1430286169052124
SB80124_component_18a,183.910162,-34.352826,416.37200927734375,1172.87890625,183.9102020263672,-34.352821350097656,375.4886169433594,1.0559076070785522,1.1088805198669434
SB80124_component_19a,179.87161,-29.863781,381.8800048828125,805.6539916992188,179.87155151367188,-29.863800048828125,345.9621887207031,1.0510889291763306,1.1038200855255127
SB80124_component_21a,187.687106,-31.356506,377.1300048828125,621.301513671875,187.6871795654297,-31.356542587280273,335.6154479980469,1.0700161457061768,1.1236968040466309
SB80124_component_23a,181.140479,-28.023603,382.0400085449219,753.530517578125,181.14048767089844,-28.023561477661133,350.11322021484375,1.0390621423721313,1.0911898612976074
SB80124_component_24a,182.86891,-35.16749,376.2130126953125,428.97723388671875,182.86892700195312,-35.16743850708008,344.882568359375,1.0387325286865234,1.0908437967300415
SB80124_component_25a,185.78831,-34.667939,345.5469970703125,536.5636596679688,185.78831481933594,-34.6679801940918,313.027099609375,1.0511540174484253,1.1038883924484253
SB80124_component_27a,182.257281,-29.385882,315.81500244140625,892.1327514648438,182.25730895996094,-29.38588523864746,281.2099304199219,1.06940758228302,1.1230578422546387
SB80124_component_29a,184.072552,-28.846715,303.48699951171875,916.879150390625,184.0725555419922,-28.846717834472656,258.2369384765625,1.1190845966339111,1.1752269268035889
SB80124_component_42a,183.548156,-30.907876,247.07699584960938,882.4178466796875,183.5481719970703,-30.907873153686523,230.3898162841797,1.0211985111236572,1.0724302530288696
SB80124_component_43a,179.953124,-33.179574,230.5749969482422,575.0,179.9530792236328,-33.17953109741211,204.16851806640625,1.0753865242004395,1.1293367147445679
SB80124_component_46a,180.538989,-29.859362,220.95799255371094,690.4937133789062,180.53900146484375,-29.859365463256836,207.79104614257812,1.0125676393508911,1.0633662939071655
SB80124_component_48a,178.767754,-34.092199,231.6959991455078,129.6564178466797,178.7676239013672,-34.09214782714844,244.8659210205078,0.9010136127471924,0.946215808391571
SB80124_component_49a,179.743452,-31.275308,217.54600524902344,530.6000366210938,179.74342346191406,-31.275339126586914,203.2581787109375,1.0191644430160522,1.0702940225601196
SB80124_component_51a,181.261931,-28.432054,210.41799926757812,639.5684204101562,181.26193237304688,-28.432024002075195,206.5518035888672,0.9700520634651184,1.0187177658081055
SB80124_component_53a,188.029851,-32.099973,200.56900024414062,214.74197387695312,188.0299530029297,-32.09996032714844,176.47642517089844,1.0822268724441528,1.1365200281143188
SB80124_component_55a,184.125929,-33.083703,196.8699951171875,740.1127319335938,184.12596130371094,-33.08366394042969,171.47569274902344,1.093246579170227,1.1480927467346191
SB80124_component_57a,187.325801,-31.559648,189.71400451660156,451.70001220703125,187.32586669921875,-31.559656143188477,168.76022338867188,1.0704600811004639,1.124163031578064
SB80124_component_58a,183.190364,-27.424895,197.49400329589844,195.732421875,183.19033813476562,-27.42477798461914,203.85040283203125,0.9225363731384277,0.9688183069229126
SB80124_component_60a,183.248914,-30.40536,190.25399780273438,806.1610107421875,183.24891662597656,-30.405364990234375,179.5951690673828,1.0087424516677856,1.0593491792678833
SB80124_component_61a,185.603244,-30.772588,187.46200561523438,707.40380859375,185.60325622558594,-30.772611618041992,186.84622192382812,0.9553667306900024,1.003295660018921
SB80124_component_62a,179.678569,-32.820037,185.31500244140625,384.4709777832031,179.67852783203125,-32.81999588012695,170.57269287109375,1.0345280170440674,1.0864282846450806
SB80124_component_63a,184.74785,-28.428174,172.23500061035156,506.5735168457031,184.7478790283203,-28.42812728881836,152.05130004882812,1.0786298513412476,1.1327427625656128
SB80124_component_64a,181.156094,-28.87316,175.2310028076172,561.6378173828125,181.15609741210938,-28.87314796447754,155.99752807617188,1.0696320533752441,1.123293399810791
SB80124_component_67a,184.395919,-28.823429,184.96499633789062,604.4607543945312,184.3959503173828,-28.823434829711914,164.78929138183594,1.0688130855560303,1.1224333047866821
SB80124_component_68a,183.490272,-27.339362,184.6179962158203,141.79568481445312,183.49026489257812,-27.3392333984375,168.9390869140625,1.0406029224395752,1.0928080081939697
