Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80019_component_9a,51.234064,4.778037,520.072998046875,1078.9896240234375,51.23396582939812,4.778034319701525,252.97442645619128,1.2625245257608526,2.055832304206996
SB80019_component_11a,51.075307,8.484834,497.5849914550781,1253.3626708984375,51.075259493946646,8.484771103315222,280.8970331406604,1.0878581196371604,1.7714141936341146
SB80019_component_15a,48.902182,7.121562,418.67999267578125,336.0192565917969,48.90214578901723,7.121396345023492,272.57707493942485,0.9432895398549259,1.5360058903296436
SB80019_component_16a,49.310314,8.774165,386.5039978027344,565.0643310546875,49.3103036003961,8.773945568010097,238.87418840069242,0.9936579311271355,1.6180232799133774
SB80019_component_19a,53.722126,8.004052,323.114990234375,1110.3607177734375,53.72213756517638,8.003901405417155,351.7267702508984,0.564161986643328,0.9186533911077803
SB80019_component_22a,53.030999,3.091474,325.3039855957031,724.5077514648438,53.03084479369836,3.0914672494355946,195.3839990528715,1.0224745979371501,1.6649469105588062
SB80019_component_23a,50.631978,2.696434,326.0069885253906,335.7435607910156,50.6318950371911,2.6964228588720593,177.27626477825444,1.1293497366229206,1.8389770843444588
SB80019_component_25a,50.30578,8.770559,290.8219909667969,886.6524047851562,50.305704685208646,8.770391213657623,163.50412327665293,1.0923219768185777,1.7786829172174394
SB80019_component_28a,50.512519,9.880219,276.4840087890625,357.6766052246094,50.512586336346864,9.88014153499963,156.15926728615943,1.0873125295165182,1.7705257817482574
SB80019_component_31a,54.913863,6.047882,272.6709899902344,770.2570190429688,54.91376014467607,6.04788604933819,164.28175683117598,1.0192993184225227,1.6597764429220494
SB80019_component_32a,56.535365,7.858651,282.14300537109375,240.32623291015625,56.535401051004875,7.858639005411741,152.45438770877797,1.1365315532886449,1.8506715983147044
SB80019_component_33a,53.205497,3.096833,264.8330078125,655.5272216796875,53.20533757813763,3.0968111759519688,126.02542705364527,1.2905239616221866,2.101425196518227
SB80019_component_34a,55.632466,4.794791,240.21299743652344,390.5902404785156,55.63236499154323,4.794769200782979,146.44978042995993,1.0073025074532744,1.6402414310986697
SB80019_component_35a,53.459694,9.874559,252.48300170898438,358.1319274902344,53.45942731172524,9.874610669139205,106.72315997042037,1.452866153493836,2.365775168004425
SB80019_component_43a,51.020325,8.155067,213.0279998779297,626.5529174804688,51.020230107600376,8.155050323797026,135.95002071484683,0.9622979245380311,1.566958200946161
SB80019_component_48a,50.218208,8.544433,198.8939971923828,639.5305786132812,50.2181631989929,8.544345546449929,109.45307485514671,1.1159528525683047,1.8171622629661592
