Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79496_component_5a,258.396059,-2.984008,768.8209838867188,931.9042358398438,258.3959166666666,-2.9841388888888885,585.5,0.9118650906037669,1.3131015950242848
SB79496_component_13a,254.939861,-4.347642,452.71099853515625,1380.2164306640625,254.93979166666662,-4.348,325.8,0.9649442589983904,1.3895365209796078
SB79496_component_15a,260.368311,-4.574715,397.3890075683594,948.4224243164062,260.36816666666664,-4.574861111111111,268.4,1.0281715888827958,1.4805849760371066
SB79496_component_21a,254.884913,-5.592307,352.78399658203125,1010.8424072265625,254.88491666666664,-5.592499999999999,192.8,1.270673893271515,1.829792513392278
SB79496_component_24a,259.415784,-5.157079,273.6400146484375,900.1316528320312,259.4158333333333,-5.156999999999999,156.1,1.2173317878512007,1.7529789535454037
SB79496_component_26a,258.27812,-5.580507,262.5719909667969,872.3322143554688,258.27799999999996,-5.580722222222222,174.8,1.0431319072579441,1.5021280947757258
SB79496_component_31a,257.420277,-5.832181,255.26100158691406,892.5209350585938,257.4203333333333,-5.832249999999999,189.9,0.9334515153784055,1.344186422258631
SB79496_component_32a,254.432395,-7.720739,231.40899658203125,415.4560241699219,254.43254166666662,-7.720833333333332,178.2,0.9017887234934537,1.2985914510776164
SB79496_component_33a,259.816608,-5.419255,236.3260040283203,779.9537963867188,259.81674999999996,-5.4191111111111105,170.2,0.9642379422839193,1.3885194126223286
SB79496_component_34a,257.002883,-2.592973,241.94000244140625,318.34210205078125,257.003,-2.5930277777777775,157.0,1.0701392400242657,1.541019123830613
SB79496_component_35a,256.050155,-5.102028,220.5019989013672,744.9391479492188,256.0500833333333,-5.1018888888888885,134.8,1.1359387098843836,1.6357715052030206
SB79496_component_36a,257.250658,-6.896454,223.197998046875,858.453857421875,257.2505416666666,-6.896416666666666,159.8,0.9699420344276649,1.3967334045486546
SB79496_component_38a,260.278668,-10.086242,213.8990020751953,183.13270568847656,260.2787083333333,-10.086277777777777,212.9,0.6976945938449538,1.0046923535706684
SB79496_component_39a,256.4826,-3.054426,212.1269989013672,464.1728820800781,256.4827916666666,-3.054194444444444,153.5,0.9596653820017546,1.3819348462629784
SB79496_component_40a,257.571761,-3.930578,214.35400390625,630.4529418945312,257.57174999999995,-3.9304999999999994,441.6,0.337081405583941,0.4854030885558197
SB79496_component_41a,259.820753,-9.471517,205.1929931640625,434.7309265136719,259.8206666666666,-9.471527777777776,126.8,1.1237650832195953,1.6182412710099567
SB79496_component_42a,261.149844,-7.810336,215.3470001220703,262.6182861328125,261.1499166666666,-7.8102222222222215,132.9,1.125242446049382,1.6203686991878878
SB79496_component_46a,253.576517,-6.729843,216.00999450683594,191.4982147216797,253.57662499999998,-6.729916666666666,147.6,1.0162949070770522,1.4634823476072896
SB79496_component_49a,256.776903,-7.013474,197.66299438476562,851.9956665039062,256.7769583333333,-7.013305555555554,123.3,1.1132547438014722,1.6031061993898266
SB79496_component_50a,256.717703,-6.752745,199.63600158691406,795.3626098632812,256.71774999999997,-6.7526111111111105,124.8,1.1108528625591123,1.5996474486130934
