Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81294_component_13a,332.709464,2.961011,489.5190124511719,558.1744995117188,332.7094421386719,2.9610023498535156,467.657470703125,0.9967422485351562,1.0467469692230225
SB81294_component_14a,328.596101,3.767894,470.59100341796875,393.14202880859375,328.5962829589844,3.7680249214172363,429.8346252441406,1.0425175428390503,1.0948187112808228
SB81294_component_18a,328.215967,8.093381,408.875,255.70669555664062,328.21612548828125,8.09350299835205,381.589599609375,1.0203171968460083,1.0715045928955078
SB81294_component_19a,328.507074,6.637641,387.0450134277344,528.75,328.5072326660156,6.637704849243164,400.3921813964844,0.9204857349395752,0.9666647911071777
SB81294_component_31a,332.753334,2.648107,309.48699951171875,354.9162902832031,332.7533264160156,2.6481175422668457,292.7362365722656,1.006716251373291,1.0572212934494019
SB81294_component_34a,330.364617,3.204165,278.9460144042969,399.6361083984375,330.3646240234375,3.2042160034179688,328.6491394042969,0.8082185983657837,0.8487653732299805
SB81294_component_38a,334.28154,5.947527,251.78199768066406,713.2634887695312,334.2815246582031,5.947511672973633,248.8247833251953,0.9635454416275024,1.0118846893310547
SB81294_component_40a,333.983323,3.804087,239.99000549316406,375.57122802734375,333.9833068847656,3.8040666580200195,247.0451202392578,0.925034761428833,0.9714419841766357
SB81294_component_42a,334.775393,4.978977,249.61399841308594,667.4171142578125,334.7753601074219,4.9789509773254395,239.10845947265625,0.9940658807754517,1.0439362525939941
SB81294_component_46a,335.518971,5.754539,213.67599487304688,397.16729736328125,335.5188903808594,5.754478454589844,221.58497619628906,0.9182408452033997,0.9643072485923767
SB81294_component_48a,332.131728,7.837473,200.843994140625,489.8634033203125,332.13177490234375,7.837491512298584,191.38818359375,0.9992746710777283,1.0494064092636108
SB81294_component_49a,333.820857,8.091534,200.8419952392578,450.318359375,333.8208312988281,8.0914888381958,189.711669921875,1.0080955028533936,1.0586696863174438
SB81294_component_50a,334.878309,2.496035,189.24200439453125,110.02442169189453,334.8782653808594,2.4960103034973145,212.37228393554688,0.848517656326294,0.8910861611366272
SB81294_component_52a,334.784315,5.366484,186.98399353027344,516.5303955078125,334.7843017578125,5.36646032333374,186.37799072265625,0.955324649810791,1.0032514333724976
SB81294_component_55a,335.041423,8.486516,182.03199768066406,369.9837341308594,335.0413513183594,8.486392974853516,186.73638916015625,0.9282392859458923,0.9748073220252991
