Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81001_component_9a,200.453432,-38.546873,600.698974609375,1989.069580078125,200.45350123054115,-38.546678787521685,366.2535335984114,1.2293725839184462,1.6401178951300648
SB81001_component_21a,199.457179,-41.759121,412.1679992675781,310.8356018066406,199.45734666711147,-41.75929480327845,270.23560254487194,1.143247239868268,1.5252172377958182
SB81001_component_24a,203.058397,-36.025525,356.135986328125,860.2318115234375,203.05868250242506,-36.025187376519035,250.92404237485877,1.0638540250544704,1.4192979794103935
SB81001_component_27a,203.835483,-39.196131,343.16400146484375,363.90667724609375,203.8356200650341,-39.195947514869665,280.75653131179223,0.9161789551252617,1.2222832354476745
SB81001_component_30a,197.678255,-36.257293,318.6409912109375,1184.5390625,197.6784650469973,-36.257031162937665,245.10460195797333,0.9744479258671884,1.3000204348083724
SB81001_component_31a,202.940907,-37.754498,304.8919982910156,961.8043823242188,202.94114216641754,-37.75418646243533,193.59198946706223,1.180503014367726,1.5749205281187009
SB81001_component_33a,202.322341,-37.304322,290.2720031738281,974.0670776367188,202.32245899550352,-37.304027707010604,176.0593151151487,1.2358182332531826,1.6487170984618478
SB81001_component_34a,201.84864,-35.793698,288.09698486328125,798.0526123046875,201.84870741671685,-35.79341396908785,187.24454376593494,1.153288597758655,1.5386135108076469
SB81001_component_35a,198.718445,-40.31713,258.5780029296875,676.90576171875,198.71850095695208,-40.31727635580601,153.04951891630014,1.2663917269596467,1.6895054931280042
SB81001_component_42a,197.47551,-40.366244,244.16299438476562,619.7030639648438,197.47546060996694,-40.366321478704215,137.80512985225343,1.3280759566704425,1.7717990226237794
SB81001_component_44a,194.050224,-40.381806,242.93800354003906,152.02627563476562,194.05010159501242,-40.38180337781083,187.4445420380995,0.9714738514246959,1.2960526932315803
SB81001_component_45a,197.847486,-36.855728,233.0959930419922,947.544677734375,197.8477368791266,-36.85546113479927,151.42659531785196,1.1538280876971447,1.5393332495702758
SB81001_component_47a,201.788371,-37.685527,214.29800415039062,904.2109985351562,201.78839979328768,-37.6852321266418,148.89556935822517,1.078809614009203,1.4392503757772328
SB81001_component_52a,196.515272,-37.1808,201.95799255371094,827.6966552734375,196.5156182578236,-37.180520782900494,132.17547765261605,1.145298292512555,1.5279535670337994
SB81001_component_53a,195.829011,-35.818756,196.84100341796875,603.8067626953125,195.82919498450727,-35.81854764485975,122.66064221667483,1.2028702743127644,1.6047609066831514
SB81001_component_55a,197.452042,-39.809173,179.93499755859375,737.4384765625,197.452020129415,-39.809202302218516,224.74832088320872,0.6001055497743037,0.8006066379116471
SB81001_component_56a,195.037096,-38.529559,189.75799560546875,514.2493286132812,195.03734530684264,-38.52914700691127,88.69113547761712,1.603719189504205,2.1395373346342796
SB81001_component_58a,198.656089,-39.136327,174.24000549316406,795.616455078125,198.65625799245794,-39.13620532730179,110.56880766199497,1.1812007290665871,1.5758513560696952
SB81001_component_70a,196.930465,-40.888433,147.88900756835938,303.0512390136719,196.9303671806679,-40.88848571798914,102.04534789901535,1.0863034041456086,1.4492479139246128
SB81001_component_71a,201.037669,-38.974287,136.9080047607422,532.7160034179688,201.03772772384445,-38.97414453700384,82.94567555067825,1.2372103635899927,1.6505743530546566
SB81001_component_76a,200.029043,-40.147549,146.83599853515625,569.1318359375,200.02912340230858,-40.14768965859772,93.34356377065153,1.17911623651269,1.5730704143237721
SB81001_component_78a,198.204564,-35.578643,139.95199584960938,595.5404052734375,198.20392495064021,-35.57852036618458,31.24323250208865,3.3576203791076984,4.479433933100662
SB81001_component_82a,196.738621,-34.495505,125.27999877929688,288.0,196.73848885011006,-34.495413217863664,81.69642207085383,1.1494422600109513,1.5334820742901543
SB81001_component_84a,199.180221,-34.436286,134.58299255371094,395.83233642578125,199.18022033332568,-34.4360610264,84.4221388789081,1.1949295096464723,1.5941670554776117
SB81001_component_88a,202.293443,-37.235054,123.94599914550781,471.2775573730469,202.2935548545383,-37.23472269448003,78.48930064262748,1.1836696436910001,1.579145159030667
SB81001_component_89a,204.016802,-36.958354,119.01200103759766,140.34434509277344,204.01719212046254,-36.95807123039158,77.48888202401497,1.1512239573168352,1.5358590539571089
SB81001_component_90a,196.125591,-34.902714,109.19599914550781,365.2040100097656,196.12551521701144,-34.90256741866495,59.86816025245519,1.3671597705571419,1.8239411180341005
SB81001_component_93a,200.846886,-38.813081,115.21600341796875,460.864013671875,200.8469643935854,-38.812923079953585,72.50423233975162,1.1911265479503481,1.589093487371491
SB81001_component_95a,194.470147,-34.699476,112.22799682617188,70.18636322021484,194.46996473441726,-34.69945625949376,58.182229972411925,1.4458369025161522,1.9289050433334483
SB81001_component_101a,199.485903,-39.53511,108.18699645996094,452.665283203125,199.48604336748522,-39.53507875361538,69.99405340079568,1.1585702593910703,1.545659826849392
SB81001_component_106a,197.54475,-33.936299,97.447998046875,170.66200256347656,197.54468064802472,-33.93616751398826,60.80806717823227,1.2012134289443879,1.6025504931977
SB81001_component_107a,201.468936,-34.623299,105.48200225830078,319.6424255371094,201.46890324662215,-34.62311016911092,66.40675064040337,1.1906238868569505,1.5884228823285194
SB81001_component_108a,204.280487,-36.946733,107.68000030517578,92.66781616210938,204.28081800368514,-36.94643610295961,55.121175914155316,1.4642830351613134,1.9535142079130277
SB81001_component_112a,195.433532,-36.416856,101.43900299072266,280.9944763183594,195.43378581398161,-36.41662881981732,60.92239835848262,1.2480627937464175,1.6650526854479728
SB81001_component_117a,203.555523,-38.66772,99.50599670410156,195.4931182861328,203.55571368427462,-38.66748049872046,73.15192671900894,1.0196049645902772,1.360264878412893
SB81001_component_119a,194.97382,-40.112773,97.83300018310547,226.46527099609375,194.97383323999878,-40.1127656213009,63.50400839312961,1.1547625465591471,1.5405799202068928
SB81001_component_127a,200.722279,-38.106854,93.95999908447266,456.1164855957031,200.72238236897115,-38.10658518164446,58.63407455615609,1.2011614500284395,1.602481147621484
SB81001_component_130a,195.595509,-33.670927,91.0719985961914,62.592437744140625,195.59534062239598,-33.67070582452282,65.47032072022411,1.0426747475746472,1.3910424997820243
SB81001_component_137a,196.426178,-38.443365,84.63099670410156,397.32861328125,196.42630922802928,-38.44320071369177,54.95616774508949,1.1543073784249047,1.539972675981644
SB81001_component_139a,201.8494,-33.528692,94.31099700927734,70.171875,201.84951121756663,-33.52829587622568,64.33274650399797,1.0988507269685384,1.465987419073059
SB81001_component_141a,198.603402,-38.170679,87.47100067138672,430.8916320800781,198.60368794378252,-38.170449122720875,54.21584550074012,1.2093341486142382,1.6133844241199302
