Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81352_component_8a,306.243953,-37.7923,472.75201416015625,1374.279052734375,306.2442986906633,-37.79215825420801,271.45182275787585,1.3054164532953902,1.741568759263157
SB81352_component_14a,308.923177,-38.68296,420.4079895019531,1247.50146484375,308.9235010738219,-38.682686745585,277.942488652273,1.133768732314217,1.5125718688800946
SB81352_component_16a,306.844151,-35.616666,386.0669860839844,1128.850830078125,306.8443483952923,-35.61668100445914,270.9166250386912,1.068157920203823,1.4250398476979693
SB81352_component_19a,306.20853,-41.460219,390.79901123046875,486.06842041015625,306.20835579550743,-41.46022818512157,351.90508037888316,0.8324082504835232,1.1105239253997412
SB81352_component_20a,310.713833,-38.129499,386.489013671875,768.3677978515625,310.7139092458758,-38.12928944393679,284.4640328537161,1.0183996631794512,1.3586568741033938
SB81352_component_25a,305.456549,-36.292293,318.9179992675781,1443.06787109375,305.45681169553114,-36.29219734726101,199.52804928804912,1.1980736893503794,1.5983617361345093
SB81352_component_33a,304.369035,-37.896136,278.3030090332031,1066.2950439453125,304.3692900434499,-37.89591517727234,240.09991591586638,0.8688290842495748,1.1591133131871796
SB81352_component_43a,310.742597,-35.606669,232.01400756835938,279.5349426269531,310.7426413226902,-35.60654307021408,144.66398525678107,1.2021598998948513,1.603813189278109
SB81352_component_48a,310.919041,-35.022206,209.68099975585938,163.68539428710938,310.9189919072332,-35.02207818278997,144.57445700242528,1.0871161945467789,1.4503322654868551
SB81352_component_50a,311.42475,-40.032373,203.8350067138672,158.75,311.4248101895985,-40.032514810129896,127.27387337487458,1.2004607560399438,1.6015463449712743
SB81352_component_63a,304.368462,-36.981782,154.28500366210938,741.7548217773438,304.36868863989014,-36.981536775182704,97.93953084975894,1.180794039988296,1.5753087882234746
SB81352_component_65a,307.280261,-37.554633,153.1790008544922,722.54248046875,307.2805418151974,-37.55445057806195,89.03606579435555,1.289560515695131,1.720415199030537
SB81352_component_66a,303.098073,-37.168852,147.1540069580078,645.4122924804688,303.09832166788067,-37.168569441958844,90.92529384224352,1.2130978573258548,1.6184056244384735
SB81352_component_67a,302.719975,-33.748068,133.3090057373047,74.59933471679688,302.7199148635361,-33.74808773286684,101.86301046191652,0.9809603160773804,1.3087086777898134
SB81352_component_70a,307.728877,-41.284241,147.8489990234375,185.27444458007812,307.7286114551446,-41.2842932586512,129.8112160724852,0.8537183704624867,1.1389539632760255
SB81352_component_81a,307.760716,-35.72684,134.42599487304688,440.740966796875,307.76098381138996,-35.726802760726734,87.41440816158187,1.1526798315619873,1.5378013499166643
SB81352_component_83a,305.538207,-40.191868,122.76799774169922,604.7684936523438,305.5381597526459,-40.19201070205052,96.58805860030333,0.9527307717986271,1.2710473688029347
SB81352_component_86a,303.918129,-41.121637,127.05500030517578,226.47950744628906,303.91798454970024,-41.12168236626026,95.67856941692295,0.9953722869883317,1.3279358280486915
SB81352_component_87a,301.424755,-39.700168,124.74500274658203,136.4824981689453,301.42462190329695,-39.70013427281359,95.69566161385967,0.9771007893159477,1.3035596456811072
SB81352_component_88a,304.983689,-33.651563,114.57499694824219,114.46053314208984,304.983857542812,-33.65150412515629,82.35281949572378,1.0428451803182397,1.3912698757592818
SB81352_component_93a,307.231942,-41.567721,123.72599792480469,158.01531982421875,307.2316977468712,-41.5677969067618,73.21465917283687,1.2666930185573686,1.6899074491725266
SB81352_component_94a,310.671767,-36.542905,113.05599975585938,233.58677673339844,310.6719543764176,-36.54267775456362,64.73552630484474,1.309059504314463,1.7464289889831077
SB81352_component_97a,304.953435,-39.584379,112.16100311279297,531.5687255859375,304.9534118936677,-39.5843646864894,80.55734894942853,1.0436266860304693,1.3923124901143937
SB81352_component_98a,304.556477,-34.722242,108.34200286865234,361.1399841308594,304.5565069212399,-34.72216617780329,101.03087873184496,0.8038058935739314,1.0723652434639561
SB81352_component_100a,303.738022,-34.37239,102.67500305175781,206.58953857421875,303.7379392207442,-34.37234036553358,63.085924397096264,1.2199462878616871,1.6275421820795855
SB81352_component_106a,302.436215,-37.610257,98.41000366210938,323.7171325683594,302.43649775479656,-37.61000209741284,75.2140526772547,0.9807283160045709,1.3083991642411432
SB81352_component_108a,303.001112,-34.005728,100.66600036621094,120.41387176513672,303.00105312029,-34.005665118121335,68.1972916451778,1.1064305090292423,1.4760996798811876
SB81352_component_115a,304.755838,-38.613178,98.7229995727539,511.51812744140625,304.75597997497874,-38.612980401998826,59.35069657215052,1.2468120143540602,1.6633840085219538
SB81352_component_116a,301.94826,-36.348687,98.70899963378906,174.08995056152344,301.94842811907307,-36.34851523936751,63.410179872729245,1.166826333737899,1.5566743357597814
SB81352_component_117a,310.14132,-36.114269,98.927001953125,244.2642059326172,310.1414735458644,-36.11409008387703,62.35614668208576,1.1891702460695872,1.5864835660466758
SB81352_component_121a,303.058861,-36.745032,94.98200225830078,381.4538269042969,303.05909455993555,-36.74475213055374,54.91268188881721,1.2965137357744663,1.7296915574186071
SB81352_component_124a,310.059311,-38.613601,91.9990005493164,370.9637145996094,310.0594788911569,-38.61339875375875,94.47267027669234,0.7299369944657792,0.9738160282743038
SB81352_component_125a,304.681126,-37.904275,92.427001953125,464.4573059082031,304.6813732338809,-37.90405795000902,52.14448961795785,1.3286142362898734,1.7725171466880059
SB81352_component_128a,301.329578,-38.101232,91.06300354003906,98.98152160644531,301.3297946556258,-38.100957360010554,62.04279768582685,1.1001681147593614,1.4677449589098983
SB81352_component_135a,307.661647,-38.137865,84.0770034790039,461.9615783691406,307.6619306260979,-38.13766183341719,54.090734303190935,1.1650989324544814,1.5543697929433362
SB81352_component_136a,306.384528,-35.732279,89.15599822998047,445.7799987792969,306.38469683183786,-35.73226770484284,46.947093057935334,1.423476550957861,1.8990738813148025
SB81352_component_138a,301.997709,-35.937723,81.67500305175781,139.85446166992188,301.99785763290964,-35.93765448067005,83.26942992119729,0.7352110479751465,0.9808521942452546
SB81352_component_142a,306.999717,-39.763941,81.9010009765625,375.69268798828125,306.9996504590619,-39.76401942706041,58.27983785395458,1.0533660851323277,1.40530591697597
SB81352_component_143a,303.663545,-36.83334,79.55799865722656,384.3381652832031,303.6637703768561,-36.83307617385559,62.921919119783176,0.9477424775314733,1.2643924370102828
